date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.08,0.07,0.08,0.07,-0.01,-1,345000,12,27450
2011-09-22,0.06,0.06,0.06,0.06,-0.01,-1,38000,1,2280
2011-09-23,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-09-26,0.08,0.09,0.09,0.08,0.04,1,305000,11,26650
2011-09-27,0.12,0.1,0.12,0.1,0.01,1,160000,5,17600
2011-09-28,0.07,0.07,0.07,0.07,-0.03,-1,4000,1,280
2011-09-29,0.09,0.09,0.09,0.09,0.02,1,467000,10,42030
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.07,0.07,0.07,0.07,-0.02,-1,241000,5,16870
2011-10-04,0.07,0.07,0.07,0.07,0.0,0,396000,4,27720
2011-10-05,0.06,0.06,0.06,0.05,-0.01,-1,337000,4,19230
2011-10-06,0.06,0.07,0.07,0.06,0.01,1,208000,3,12580
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.09,0.09,0.09,0.09,0.02,1,34000,1,3060
2011-10-12,0.09,0.08,0.1,0.08,-0.01,-1,120000,6,10500
2011-10-13,0.09,0.13,0.13,0.09,0.05,1,823000,18,95250
2011-10-14,0.13,0.13,0.15,0.13,0.0,0,484000,16,69170
2011-10-17,0.15,0.16,0.16,0.15,0.03,1,120000,3,18300
2011-10-18,0.11,0.11,0.11,0.11,-0.05,-1,15000,1,1650
2011-10-19,0.12,0.12,0.12,0.12,0.01,1,144000,4,17280
2011-10-20,0.12,0.11,0.12,0.11,-0.01,-1,315000,5,35640
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.14,0.15,0.15,0.13,0.04,1,284000,7,40320
2011-10-25,0.15,0.14,0.15,0.14,-0.01,-1,199000,4,28850
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.12,0.08,0.12,0.08,-0.06,-1,179000,3,19280
2011-10-31,0.12,0.12,0.12,0.12,0.04,1,50000,1,6000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.09,0.13,0.13,0.09,0.01,1,71000,3,6430
2011-11-03,0.09,0.09,0.09,0.09,-0.04,-1,87000,1,7830
2011-11-04,0.08,0.1,0.1,0.08,0.01,1,25000,2,2100
2011-11-07,0.08,0.07,0.08,0.07,-0.03,-1,208000,3,16140
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-11-10,0.04,0.04,0.04,0.04,-0.04,-1,150000,2,6000
2011-11-11,0.05,0.05,0.05,0.05,0.01,1,197000,2,9850
2011-11-24,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-11-29,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,240000,4,2400
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,642000,13,6420
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,95000,4,950
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,178000,2,1780
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,248000,4,2480
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,132000,3,1320
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,124000,2,1240
