date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-15,0.54,0.58,0.58,0.54,0.04,1,97000,8,53350
2012-06-18,0.61,0.61,0.61,0.58,0.03,1,30000,5,18090
2012-06-19,0.59,0.56,0.59,0.56,-0.05,-1,136000,7,78540
2012-06-20,0.57,0.56,0.57,0.56,0.0,0,11000,3,6170
2012-06-21,0.57,0.57,0.57,0.57,0.01,1,151000,4,86070
2012-06-22,0.56,0.56,0.56,0.56,-0.01,-1,82000,4,45920
2012-06-25,0.58,0.57,0.58,0.57,0.01,1,51000,2,29080
2012-06-26,0.54,0.54,0.54,0.54,-0.03,-1,40000,2,21600
2012-06-27,0.55,0.57,0.58,0.54,0.03,1,207000,15,116970
2012-06-28,0.6,0.66,0.66,0.6,0.09,1,230000,29,148510
2012-06-29,0.68,0.7,0.7,0.66,0.04,1,180000,28,122570
2012-07-02,0.68,0.68,0.68,0.68,-0.02,-1,6000,2,4080
2012-07-03,0.68,0.73,0.73,0.67,0.05,1,46000,10,31630
2012-07-04,0.72,0.75,0.77,0.72,0.02,1,47000,7,35390
2012-07-05,0.75,0.72,0.75,0.72,-0.03,-1,280000,12,206080
2012-07-06,0.7,0.69,0.7,0.67,-0.03,-1,178000,14,123680
2012-07-09,0.65,0.64,0.65,0.64,-0.05,-1,126000,4,81890
2012-07-10,0.64,0.59,0.64,0.57,-0.05,-1,536000,15,329780
2012-07-11,0.61,0.67,0.68,0.61,0.08,1,571000,17,380980
2012-07-12,0.67,0.64,0.68,0.64,-0.03,-1,444000,13,297830
2012-07-13,0.62,0.61,0.64,0.59,-0.03,-1,271000,12,168700
2012-07-16,0.64,0.64,0.64,0.64,0.03,1,63000,2,40320
2012-07-17,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2012-07-18,0.62,0.62,0.62,0.62,0.0,0,3000,1,1860
2012-07-19,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2012-07-20,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2012-07-23,0.58,0.56,0.58,0.56,-0.08,-1,20000,4,11350
2012-07-24,0.54,0.55,0.55,0.54,-0.01,-1,11000,3,5950
2012-07-25,0.56,0.55,0.56,0.55,0.0,0,28000,2,15410
2012-07-26,0.56,0.56,0.56,0.56,0.01,1,18000,1,10080
2012-07-27,0.6,0.58,0.6,0.58,0.02,1,156000,5,91600
2012-07-30,0.57,0.56,0.57,0.56,-0.02,-1,105000,3,59300
2012-07-31,0.55,0.54,0.55,0.54,-0.02,-1,105000,3,57200
2012-08-01,0.56,0.57,0.59,0.55,0.03,1,788000,23,444080
2012-08-03,0.57,0.55,0.57,0.55,-0.02,-1,429000,15,239440
2012-08-06,0.57,0.74,0.74,0.55,0.19,1,1396000,51,893400
2012-08-07,0.72,0.68,0.72,0.66,-0.06,-1,2785000,120,1912550
2012-08-08,0.71,0.71,0.73,0.7,0.03,1,353000,18,251930
2012-08-09,0.72,0.76,0.87,0.72,0.05,1,505000,28,401220
2012-08-10,0.82,0.83,0.84,0.78,0.07,1,423000,19,348470
2012-08-13,0.83,0.85,0.85,0.83,0.02,1,52000,7,43800
2012-08-14,0.85,0.79,0.85,0.75,-0.06,-1,160000,14,125250
2012-08-15,0.8,0.81,0.81,0.8,0.02,1,42000,4,33610
2012-08-16,0.9,0.85,0.9,0.84,0.04,1,200000,10,170690
2012-08-17,0.84,0.83,0.86,0.82,-0.02,-1,165000,9,136900
2012-08-21,0.84,0.8,0.84,0.8,-0.02,-1,107000,8,87670
2012-08-22,0.85,0.89,1.01,0.85,0.09,1,1923000,72,1767440
2012-08-23,0.97,1.0,1.04,0.93,0.11,1,706000,52,698000
2012-08-24,0.97,1.04,1.05,0.97,0.04,1,250000,12,249510
2012-08-27,1.05,1.03,1.05,0.97,-0.01,-1,67000,5,68190
2012-08-28,0.9,0.9,0.9,0.87,-0.13,-1,44000,5,39210
2012-08-29,0.89,1.0,1.0,0.8,0.1,1,531000,24,452620
2012-08-30,0.99,1.03,1.13,0.95,0.03,1,1497000,75,1552610
2012-09-03,1.07,1.08,1.14,1.07,0.05,1,944000,91,1029490
2012-09-04,0.94,0.91,0.94,0.84,-0.17,-1,1450000,37,1311270
2012-09-05,1.02,1.0,1.02,1.0,0.09,1,2000,2,2020
2012-09-06,0.86,0.8,0.86,0.8,-0.2,-1,110000,3,93520
2012-09-07,0.96,0.84,0.96,0.84,0.04,1,12000,2,10320
2012-09-11,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2012-09-12,0.74,0.77,0.77,0.74,-0.03,-1,12000,3,9180
2012-09-19,0.66,0.66,0.66,0.66,-0.1,-1,10000,1,6600
2012-09-28,0.37,0.37,0.37,0.37,-0.19,-1,35000,1,12950
2012-10-01,0.3,0.3,0.3,0.3,-0.07,-1,160000,2,48000
2012-10-03,0.4,0.4,0.4,0.4,-0.04,-1,38000,1,15200
