date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.07,1.05,1.07,1.01,-0.03,-1,108000,10,113780
2016-03-14,1.1,1.04,1.1,1.03,-0.01,-1,128000,14,135130
2016-03-15,1.03,0.95,1.03,0.95,-0.09,-1,113000,7,113210
2016-03-16,0.97,1.0,1.0,0.97,0.05,1,82000,11,81040
2016-03-17,1.02,0.95,1.02,0.95,-0.05,-1,137000,15,133550
2016-03-18,0.95,0.91,0.95,0.88,-0.04,-1,106000,6,97980
2016-03-21,0.9,0.99,0.99,0.9,0.08,1,86000,10,82040
2016-03-22,1.0,0.99,1.05,0.99,0.0,0,337000,25,343080
2016-03-23,1.0,1.02,1.02,0.96,0.03,1,363000,18,358520
2016-03-24,0.97,0.96,1.0,0.96,-0.06,-1,169000,15,167980
2016-03-25,0.97,0.95,0.97,0.95,-0.01,-1,13000,5,12480
2016-03-28,0.95,0.98,0.99,0.94,0.03,1,126000,12,123970
2016-03-29,0.96,0.85,0.96,0.83,-0.13,-1,272000,19,241090
2016-03-30,0.9,0.92,0.93,0.89,0.07,1,534000,18,489940
2016-03-31,0.93,0.89,0.93,0.89,-0.03,-1,225000,9,207260
2016-04-01,0.88,0.85,0.88,0.85,-0.04,-1,40000,4,34450
2016-04-06,0.76,0.72,0.77,0.7,-0.13,-1,382000,13,277390
2016-04-07,0.68,0.65,0.69,0.65,-0.07,-1,107000,7,70650
2016-04-08,0.69,0.65,0.71,0.65,0.0,0,381000,18,251760
2016-04-11,0.59,0.59,0.62,0.59,-0.06,-1,279000,10,167310
2016-04-12,0.6,0.55,0.6,0.53,-0.04,-1,81000,11,46170
2016-04-13,0.58,0.55,0.58,0.54,0.0,0,252000,6,145140
2016-04-14,0.55,0.52,0.55,0.52,-0.03,-1,584000,14,314600
2016-04-15,0.47,0.46,0.47,0.46,-0.06,-1,44000,6,20410
2016-04-18,0.48,0.49,0.49,0.48,0.03,1,305000,6,148810
2016-04-19,0.55,0.53,0.57,0.53,0.04,1,112000,10,61940
2016-04-20,0.5,0.46,0.5,0.46,-0.07,-1,256000,4,127100
2016-04-21,0.46,0.45,0.46,0.45,-0.01,-1,22000,2,10100
2016-04-22,0.44,0.46,0.48,0.44,0.01,1,740000,4,351500
2016-04-25,0.44,0.44,0.44,0.44,-0.02,-1,250000,1,110000
2016-04-26,0.47,0.46,0.5,0.46,0.02,1,953000,7,459410
2016-04-27,0.51,0.47,0.52,0.47,0.01,1,524000,14,268730
2016-04-28,0.45,0.44,0.45,0.44,-0.03,-1,317000,3,142550
2016-04-29,0.39,0.37,0.39,0.37,-0.07,-1,403000,6,151490
2016-05-03,0.33,0.32,0.33,0.32,-0.05,-1,35000,3,11300
2016-05-04,0.32,0.3,0.32,0.3,-0.02,-1,42000,3,13000
2016-05-05,0.3,0.29,0.3,0.27,-0.01,-1,110000,4,31020
2016-05-06,0.3,0.29,0.3,0.29,0.0,0,30000,3,8900
2016-05-09,0.2,0.16,0.2,0.16,-0.13,-1,28000,2,5280
2016-05-10,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2016-05-11,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2016-05-12,0.09,0.09,0.09,0.09,-0.03,-1,2000,1,180
2016-05-19,0.14,0.14,0.14,0.14,0.03,1,60000,2,8400
2016-05-20,0.1,0.1,0.1,0.1,-0.04,-1,11000,1,1100
2016-05-24,0.12,0.13,0.13,0.12,0.01,1,28000,2,3560
2016-05-27,0.17,0.17,0.17,0.17,0.04,1,1500000,4,255000
2016-06-02,0.22,0.22,0.22,0.22,0.02,1,200000,1,44000
2016-06-04,0.2,0.2,0.2,0.2,0.02,1,15000,1,3000
2016-06-08,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-06-17,0.06,0.06,0.06,0.06,-0.02,-1,15000,1,900
2016-06-20,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
