date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.16,0.18,0.18,0.16,-0.03,-1,333000,5,55500
2015-08-25,0.2,0.21,0.21,0.2,0.03,1,30000,3,6200
2015-08-26,0.19,0.19,0.19,0.19,-0.02,-1,135000,1,25650
2015-09-02,0.31,0.31,0.31,0.31,0.01,1,56000,1,17360
2015-09-03,0.36,0.41,0.41,0.36,0.1,1,264000,5,97280
2015-09-07,0.44,0.44,0.44,0.44,0.02,1,26000,1,11440
2015-09-08,0.47,0.56,0.58,0.47,0.12,1,408000,9,219410
2015-09-09,0.62,0.63,0.73,0.62,0.07,1,612000,29,401020
2015-09-10,0.62,0.61,0.65,0.61,-0.02,-1,231000,9,141680
2015-09-11,0.62,0.58,0.62,0.57,-0.03,-1,105000,9,62500
2015-09-14,0.58,0.56,0.58,0.53,-0.02,-1,120000,7,66500
2015-09-15,0.55,0.6,0.62,0.54,0.04,1,899000,34,521420
2015-09-16,0.59,0.57,0.61,0.54,-0.03,-1,598000,21,349700
2015-09-17,0.56,0.57,0.58,0.56,0.0,0,175000,10,99700
2015-09-18,0.53,0.54,0.55,0.53,-0.03,-1,380000,10,206800
2015-09-21,0.52,0.5,0.52,0.5,-0.04,-1,150000,7,76300
2015-09-22,0.52,0.5,0.52,0.5,0.0,0,92000,7,46400
2015-09-23,0.47,0.42,0.48,0.41,-0.08,-1,467000,15,203950
2015-09-24,0.4,0.33,0.41,0.31,-0.09,-1,371000,16,141050
2015-09-25,0.27,0.3,0.31,0.27,-0.03,-1,445000,15,130500
2015-09-30,0.27,0.3,0.34,0.27,0.0,0,392000,17,116990
2015-10-01,0.28,0.39,0.42,0.27,0.09,1,430000,22,144600
2015-10-02,0.36,0.35,0.37,0.34,-0.04,-1,265000,13,95650
2015-10-05,0.36,0.4,0.43,0.36,0.05,1,724000,20,289940
2015-10-06,0.39,0.4,0.41,0.37,0.0,0,175000,4,68900
2015-10-07,0.39,0.45,0.46,0.39,0.05,1,160000,5,70500
2015-10-08,0.46,0.4,0.48,0.4,-0.05,-1,251000,15,110890
2015-10-12,0.49,0.5,0.5,0.46,0.1,1,388000,12,187720
2015-10-13,0.51,0.56,0.58,0.5,0.06,1,628000,14,338600
2015-10-14,0.54,0.58,0.6,0.54,0.02,1,214000,5,119410
2015-10-15,0.55,0.56,0.57,0.54,-0.02,-1,294000,13,164600
2015-10-16,0.52,0.52,0.53,0.52,-0.04,-1,120000,4,62610
2015-10-19,0.49,0.41,0.49,0.39,-0.11,-1,565000,15,250000
2015-10-20,0.41,0.48,0.48,0.41,0.07,1,25000,3,10850
2015-10-21,0.52,0.53,0.54,0.48,0.05,1,440000,22,222900
2015-10-22,0.53,0.51,0.57,0.51,-0.02,-1,210000,7,117400
2015-10-27,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2015-10-28,0.41,0.38,0.43,0.38,0.02,1,260000,10,109700
2015-10-29,0.35,0.36,0.38,0.35,-0.02,-1,135000,5,50900
2015-10-30,0.33,0.32,0.33,0.32,-0.04,-1,180000,3,57700
2015-11-03,0.26,0.26,0.26,0.26,-0.03,-1,50000,5,13000
2015-11-04,0.24,0.24,0.24,0.21,-0.02,-1,220000,12,51200
2015-11-05,0.35,0.35,0.35,0.35,0.11,1,10000,1,3500
2015-11-06,0.35,0.35,0.41,0.31,0.0,0,929000,55,327550
2015-11-09,0.3,0.27,0.3,0.27,-0.08,-1,120000,11,33500
2015-11-10,0.17,0.16,0.18,0.16,-0.11,-1,400000,32,67000
2015-11-11,0.16,0.19,0.19,0.12,0.03,1,758000,15,96240
2015-11-12,0.16,0.15,0.16,0.14,-0.04,-1,312000,14,46280
2015-11-13,0.11,0.11,0.11,0.11,-0.04,-1,400000,1,44000
2015-11-19,0.03,0.04,0.04,0.03,-0.02,-1,748000,5,27510
2015-11-20,0.02,0.02,0.02,0.02,-0.02,-1,150000,2,3000
