date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.4,1.4,1.45,1.36,-0.02,-1,733000,46,1028870
2016-08-01,1.35,1.39,1.45,1.35,-0.01,-1,178000,11,252540
2016-08-02,1.37,1.35,1.43,1.35,-0.04,-1,137000,7,189610
2016-08-03,1.28,1.26,1.34,1.26,-0.09,-1,41000,3,52400
2016-08-04,1.26,1.14,1.28,1.14,-0.12,-1,493000,15,595150
2016-08-05,1.07,1.0,1.07,1.0,-0.14,-1,386000,10,406820
2016-08-09,1.07,1.12,1.16,1.07,0.12,1,366000,15,407910
2016-08-10,1.0,0.89,1.0,0.88,-0.23,-1,890000,31,821230
2016-08-11,0.84,0.91,0.97,0.84,0.02,1,1149000,25,1049070
2016-08-12,0.93,0.89,0.97,0.88,-0.02,-1,755000,15,706700
2016-08-15,0.95,1.32,1.32,0.95,0.43,1,1205000,47,1256250
2016-08-16,1.45,1.64,1.66,1.45,0.32,1,888000,37,1406450
2016-08-17,1.57,1.51,1.74,1.51,-0.13,-1,222000,20,366560
2016-08-18,1.48,1.45,1.54,1.45,-0.06,-1,133000,10,195020
2016-08-19,1.56,1.37,1.56,1.35,-0.08,-1,92000,9,130990
2016-08-25,1.15,1.15,1.15,1.15,-0.12,-1,7000,1,8050
2016-08-26,1.21,1.21,1.21,1.21,0.06,1,3000,1,3630
2016-08-29,1.17,1.17,1.17,1.17,-0.04,-1,3000,1,3510
2016-08-30,1.31,1.29,1.36,1.29,0.12,1,30000,4,39550
2016-08-31,1.32,1.22,1.32,1.21,-0.07,-1,27000,5,34560
2016-09-02,1.25,1.15,1.25,1.15,-0.13,-1,15000,2,18250
2016-09-05,1.19,1.19,1.19,1.19,0.04,1,5000,1,5950
2016-09-07,1.36,1.42,1.46,1.36,0.2,1,76000,9,107620
2016-09-08,1.45,1.33,1.45,1.33,-0.09,-1,75000,8,106340
2016-09-09,1.18,1.18,1.18,1.18,-0.15,-1,99000,1,116820
2016-09-10,1.09,1.09,1.09,1.09,-0.09,-1,5000,1,5450
2016-09-12,1.17,1.17,1.17,1.17,0.08,1,4000,1,4680
2016-09-13,1.07,1.07,1.07,1.07,-0.1,-1,4000,1,4280
2016-09-21,1.11,1.16,1.16,1.11,0.09,1,33000,4,37220
2016-09-22,1.12,1.1,1.14,1.1,-0.06,-1,33000,4,37160
2016-09-26,0.92,0.92,0.92,0.92,-0.12,-1,3000,1,2760
2016-10-04,0.77,0.77,0.77,0.77,0.0,0,7000,1,5390
2016-10-11,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2016-10-14,0.52,0.51,0.52,0.51,-0.07,-1,15000,2,7750
2016-10-18,0.49,0.51,0.51,0.49,0.05,1,183000,2,91670
2016-10-19,0.57,0.56,0.59,0.56,0.05,1,513000,7,292370
2016-10-20,0.54,0.54,0.55,0.54,-0.02,-1,316000,5,170840
2016-10-24,0.42,0.42,0.42,0.42,-0.12,-1,30000,1,12600
2016-10-25,0.41,0.41,0.41,0.41,-0.01,-1,20000,2,8200
2016-10-27,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2016-10-28,0.28,0.28,0.28,0.28,-0.07,-1,1000,1,280
2016-11-01,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2016-11-02,0.16,0.16,0.16,0.16,-0.06,-1,9000,1,1440
2016-11-03,0.07,0.07,0.07,0.07,-0.09,-1,30000,1,2100
2016-11-04,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2016-11-07,0.05,0.05,0.05,0.05,-0.05,-1,49000,1,2450
2016-11-09,0.02,0.03,0.03,0.02,-0.02,-1,89000,2,2570
