date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.85,0.82,0.85,0.81,-0.08,-1,115000,6,94370
2017-02-22,0.86,0.86,0.86,0.86,0.04,1,100000,1,86000
2017-02-23,0.84,0.82,0.84,0.8,-0.04,-1,469000,9,383870
2017-02-24,0.8,0.85,0.86,0.8,0.03,1,322000,5,258410
2017-03-01,0.9,0.85,0.91,0.85,0.0,0,116000,5,102050
2017-03-02,0.86,0.81,0.86,0.81,-0.04,-1,15000,2,12650
2017-03-03,0.89,0.88,0.9,0.88,0.07,1,112000,10,99240
2017-03-06,0.94,0.91,0.98,0.91,0.03,1,402000,17,382640
2017-03-07,1.05,0.95,1.08,0.92,0.04,1,631000,39,621920
2017-03-08,0.92,0.9,0.94,0.88,-0.05,-1,590000,20,539730
2017-03-09,0.86,0.86,0.86,0.84,-0.04,-1,201000,11,172660
2017-03-10,0.8,0.8,0.8,0.79,-0.06,-1,78000,8,62200
2017-03-13,0.81,0.82,0.82,0.81,0.02,1,10000,3,8150
2017-03-15,0.84,0.89,0.89,0.84,0.07,1,66000,5,57990
2017-03-16,0.87,0.9,0.91,0.87,0.01,1,567000,13,509020
2017-03-17,0.92,0.97,1.0,0.92,0.07,1,921000,39,882640
2017-03-20,0.98,1.1,1.1,0.98,0.13,1,787000,43,840790
2017-03-21,1.3,1.13,1.3,1.11,0.03,1,1368000,75,1636910
2017-03-22,1.07,1.2,1.2,1.07,0.07,1,595000,24,684750
2017-03-23,1.19,1.16,1.29,1.13,-0.04,-1,241000,19,288250
2017-03-24,1.17,1.19,1.19,1.13,0.03,1,71000,11,82350
2017-03-27,1.13,1.04,1.13,1.02,-0.15,-1,159000,12,171450
2017-03-28,1.04,1.1,1.11,1.0,0.06,1,301000,12,311290
2017-03-29,1.1,1.17,1.22,1.1,0.07,1,89000,12,105140
2017-03-30,1.14,1.13,1.14,1.13,-0.04,-1,95000,5,107360
2017-03-31,1.2,1.16,1.23,1.16,0.03,1,68000,7,81840
2017-04-05,1.2,1.23,1.25,1.2,0.07,1,83000,3,101350
2017-04-06,1.19,1.17,1.19,1.17,-0.06,-1,102000,5,119580
2017-04-07,1.09,1.1,1.1,1.05,-0.07,-1,111000,5,118700
2017-04-10,1.07,1.07,1.07,1.07,-0.03,-1,21000,2,22470
2017-04-11,1.07,1.04,1.07,1.04,-0.03,-1,258000,6,271320
2017-04-12,1.01,0.96,1.01,0.96,-0.08,-1,105000,4,105320
2017-04-13,1.02,1.01,1.02,1.0,0.05,1,69000,5,69610
2017-04-14,0.83,1.04,1.04,0.83,0.03,1,51000,6,50280
2017-04-17,1.02,0.94,1.02,0.92,-0.1,-1,53000,6,52410
2017-04-18,0.96,1.17,1.17,0.96,0.23,1,127000,15,139930
2017-04-19,1.17,1.09,1.24,1.09,-0.08,-1,81000,9,95540
2017-04-20,1.1,1.11,1.12,1.1,0.02,1,42000,3,46580
2017-04-24,0.93,0.92,0.93,0.91,-0.09,-1,105000,8,96700
2017-04-25,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2017-04-26,0.93,1.0,1.01,0.93,0.07,1,149000,7,144920
2017-04-27,1.0,1.0,1.0,1.0,0.0,0,25000,3,25000
2017-04-28,1.04,1.04,1.04,1.04,0.04,1,100000,1,104000
2017-05-02,0.99,0.99,0.99,0.99,-0.05,-1,20000,2,19800
2017-05-03,1.09,1.09,1.09,1.09,0.1,1,20000,1,21800
2017-05-04,1.11,1.12,1.12,1.11,0.03,1,33000,2,36660
2017-05-05,1.15,1.12,1.15,1.12,0.0,0,8000,2,9110
2017-05-08,0.98,0.98,0.98,0.98,-0.14,-1,3000,1,2940
2017-05-09,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2017-05-10,1.15,1.39,1.39,1.15,0.38,1,30000,3,39300
2017-05-11,1.41,1.41,1.41,1.41,0.02,1,2000,1,2820
2017-05-15,1.42,1.42,1.42,1.42,0.01,1,5000,1,7100
2017-05-19,1.47,1.6,1.6,1.47,0.25,1,21000,2,31000
2017-06-01,1.6,1.69,1.69,1.6,0.3,1,10000,2,16090
2017-06-02,1.7,1.7,1.7,1.7,0.01,1,1000,1,1700
