date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,1.59,1.17,1.59,1.15,-0.52,-1,204000,25,274200
2016-01-12,1.19,0.98,1.24,0.88,-0.19,-1,176000,21,183480
2016-01-13,1.18,1.33,1.33,1.17,0.35,1,349000,28,425880
2016-01-14,1.21,1.4,1.41,1.19,0.07,1,133000,13,171370
2016-01-15,1.57,1.57,1.58,1.54,0.17,1,90000,8,140500
2016-01-18,1.47,1.58,1.64,1.47,0.01,1,112000,11,173260
2016-01-19,1.62,1.76,1.78,1.51,0.18,1,120000,9,197900
2016-01-20,1.73,1.72,1.85,1.64,-0.04,-1,137000,6,244540
2016-01-21,1.8,1.88,1.94,1.8,0.16,1,40000,3,75000
2016-01-22,1.68,1.66,1.68,1.66,-0.22,-1,24000,3,40240
2016-01-25,1.63,1.58,1.63,1.58,-0.08,-1,30000,3,48400
2016-01-26,1.5,1.48,1.5,1.48,-0.1,-1,15000,3,22380
2016-01-27,1.55,1.5,1.55,1.49,0.02,1,41000,5,61550
2016-01-28,1.51,1.65,1.65,1.51,0.15,1,63000,6,98720
2016-01-29,1.57,1.63,1.63,1.57,-0.02,-1,30000,3,48000
2016-01-30,1.76,1.66,1.76,1.66,0.03,1,40000,3,68800
2016-02-01,1.64,1.64,1.64,1.64,-0.02,-1,10000,1,16400
2016-02-02,1.82,1.97,1.97,1.82,0.33,1,118000,10,221180
2016-02-03,1.94,1.63,1.94,1.63,-0.34,-1,147000,9,270730
2016-02-15,1.49,1.36,1.55,1.36,-0.27,-1,50000,5,72500
2016-02-16,1.42,1.38,1.43,1.38,0.02,1,40000,3,56500
2016-02-17,1.57,1.68,1.75,1.57,0.3,1,110000,9,184100
2016-02-18,1.85,1.91,1.97,1.85,0.23,1,136000,9,262160
2016-02-19,1.79,1.63,1.79,1.6,-0.28,-1,60000,5,101450
2016-02-22,1.46,1.49,1.51,1.45,-0.14,-1,66000,7,98100
2016-02-23,1.48,1.33,1.48,1.32,-0.16,-1,100000,5,138500
2016-02-24,1.37,1.17,1.37,1.15,-0.16,-1,40000,4,50600
2016-02-25,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2016-02-26,1.21,1.12,1.21,1.12,-0.04,-1,40000,4,45700
2016-03-10,0.68,0.68,0.68,0.68,-0.1,-1,20000,1,13600
2016-03-15,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-03-18,0.42,0.4,0.42,0.4,-0.09,-1,140000,2,58000
