date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.42,0.42,0.42,0.42,0.04,1,35000,2,14700
2011-06-15,0.44,0.42,0.44,0.42,0.0,0,100000,2,43000
2011-06-16,0.4,0.47,0.47,0.39,0.05,1,149000,6,67730
2011-06-17,0.43,0.43,0.43,0.43,-0.04,-1,99000,1,42570
2011-06-20,0.33,0.28,0.33,0.28,-0.15,-1,60000,3,17400
2011-06-21,0.13,0.13,0.13,0.13,-0.15,-1,30000,1,3900
2011-06-22,0.17,0.16,0.17,0.16,0.03,1,35000,2,5900
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.13,0.14,0.14,0.13,0.02,1,91000,3,12380
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.17,0.17,0.17,0.17,0.03,1,60000,2,10200
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.13,0.13,0.13,0.13,-0.02,-1,120000,3,15600
2011-07-07,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2011-07-08,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2011-07-11,0.03,0.03,0.03,0.03,-0.06,-1,70000,3,2100
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
