date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.34,0.34,0.35,0.34,-0.05,-1,115000,4,39200
2016-01-15,0.37,0.37,0.37,0.37,0.03,1,80000,2,29600
2016-01-18,0.37,0.39,0.39,0.37,0.02,1,110000,3,41900
2016-01-19,0.4,0.44,0.44,0.4,0.05,1,160000,4,66700
2016-01-20,0.42,0.42,0.42,0.42,-0.02,-1,100000,2,42000
2016-01-21,0.37,0.37,0.37,0.37,-0.05,-1,50000,1,18500
2016-01-25,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2016-01-26,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2016-01-27,0.39,0.39,0.39,0.39,-0.01,-1,60000,1,23400
2016-01-28,0.41,0.4,0.41,0.4,0.01,1,400000,3,160500
2016-01-29,0.5,0.5,0.5,0.5,0.1,1,147000,6,73500
2016-01-30,0.51,0.51,0.52,0.51,0.01,1,197000,6,100670
2016-02-02,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2016-02-03,0.46,0.49,0.49,0.46,-0.01,-1,160000,2,75400
2016-02-25,0.5,0.49,0.5,0.49,-0.04,-1,20000,2,9900
2016-02-26,0.52,0.59,0.59,0.52,0.1,1,119000,4,67030
2016-03-01,0.58,0.62,0.62,0.57,0.03,1,149000,8,87170
2016-03-02,0.64,0.63,0.64,0.63,0.01,1,55000,2,35150
2016-03-03,0.59,0.54,0.59,0.54,-0.09,-1,92000,13,52440
2016-03-04,0.57,0.56,0.58,0.56,0.02,1,50000,8,28450
2016-03-07,0.6,0.56,0.6,0.55,0.0,0,190000,16,109600
2016-03-08,0.56,0.58,0.58,0.53,0.02,1,125000,12,69500
2016-03-09,0.6,0.55,0.6,0.55,-0.03,-1,239000,12,136060
2016-03-10,0.56,0.57,0.59,0.56,0.02,1,959000,26,546220
2016-03-11,0.53,0.5,0.54,0.48,-0.07,-1,999000,20,502990
2016-03-14,0.54,0.52,0.54,0.51,0.02,1,307000,9,159330
2016-03-15,0.56,0.53,0.6,0.53,0.01,1,540000,18,305880
2016-03-16,0.53,0.54,0.55,0.51,0.01,1,522000,17,274290
2016-03-17,0.6,0.59,0.62,0.57,0.05,1,218000,9,128420
2016-03-18,0.59,0.61,0.67,0.59,0.02,1,1391000,34,881850
2016-03-21,0.61,0.59,0.61,0.58,-0.02,-1,685000,13,411820
2016-03-22,0.58,0.53,0.58,0.53,-0.06,-1,485000,12,262280
2016-03-23,0.59,0.53,0.59,0.53,0.0,0,153000,7,87590
2016-03-24,0.51,0.52,0.52,0.49,-0.01,-1,133000,7,67630
2016-03-28,0.51,0.55,0.55,0.51,0.03,1,652000,9,349600
2016-03-29,0.5,0.48,0.53,0.47,-0.07,-1,658000,14,338520
2016-03-30,0.53,0.55,0.55,0.53,0.07,1,645000,9,345670
2016-03-31,0.55,0.52,0.55,0.52,-0.03,-1,564000,7,305910
2016-04-01,0.53,0.54,0.54,0.52,0.02,1,79000,6,41960
2016-04-06,0.54,0.62,0.65,0.54,0.08,1,2833000,57,1672420
2016-04-07,0.58,0.57,0.6,0.56,-0.05,-1,1880000,35,1091060
2016-04-08,0.6,0.54,0.6,0.53,-0.03,-1,680000,24,372680
2016-04-11,0.58,0.59,0.63,0.58,0.05,1,1400000,29,849750
2016-04-12,0.65,0.59,0.7,0.57,0.0,0,1918000,41,1275780
2016-04-13,0.61,0.59,0.62,0.57,0.0,0,589000,18,351830
2016-04-14,0.63,0.63,0.7,0.63,0.04,1,1738000,34,1168010
2016-04-15,0.6,0.57,0.6,0.56,-0.06,-1,718000,22,416740
2016-04-18,0.61,0.69,0.71,0.61,0.12,1,2714000,54,1814380
2016-04-19,0.71,0.65,0.75,0.65,-0.04,-1,1981000,43,1397080
2016-04-20,0.68,0.56,0.7,0.54,-0.09,-1,930000,21,590650
2016-04-21,0.57,0.53,0.57,0.53,-0.03,-1,262000,6,144860
2016-04-22,0.54,0.51,0.56,0.51,-0.02,-1,485000,9,257900
2016-04-25,0.52,0.53,0.53,0.51,0.02,1,70000,4,36780
2016-04-26,0.56,0.57,0.57,0.55,0.04,1,108000,7,59950
2016-04-27,0.6,0.59,0.61,0.59,0.02,1,370000,7,222210
2016-04-28,0.56,0.5,0.56,0.5,-0.09,-1,572000,10,308390
2016-04-29,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2016-05-03,0.47,0.49,0.49,0.47,0.01,1,140000,2,67200
2016-05-04,0.46,0.42,0.46,0.41,-0.07,-1,80000,4,36440
2016-05-06,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2016-05-09,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2016-05-10,0.28,0.28,0.29,0.27,-0.08,-1,77000,6,21210
2016-05-11,0.31,0.28,0.31,0.28,0.0,0,128000,4,38570
2016-05-12,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2016-05-13,0.28,0.28,0.28,0.28,0.02,1,85000,1,23800
2016-05-20,0.19,0.21,0.21,0.18,-0.03,-1,90000,4,18200
2016-05-23,0.23,0.3,0.3,0.23,0.09,1,52000,2,15460
2016-05-26,0.38,0.4,0.42,0.38,0.11,1,102000,3,41760
2016-05-30,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2016-05-31,0.35,0.35,0.35,0.34,0.01,1,70000,4,24300
2016-06-01,0.38,0.41,0.46,0.38,0.06,1,997000,12,414210
2016-06-02,0.42,0.4,0.42,0.38,-0.01,-1,917000,39,372890
2016-06-03,0.39,0.37,0.39,0.36,-0.03,-1,200000,5,75900
2016-06-04,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-06-06,0.36,0.36,0.36,0.36,0.0,0,76000,2,27360
2016-06-07,0.32,0.36,0.38,0.32,0.0,0,311000,9,109720
2016-06-08,0.37,0.37,0.37,0.37,0.01,1,200000,1,74000
2016-06-13,0.29,0.29,0.29,0.29,-0.08,-1,1000,1,290
2016-06-15,0.32,0.36,0.36,0.32,0.07,1,35000,2,11400
2016-06-16,0.31,0.27,0.31,0.27,-0.09,-1,25000,2,6950
2016-06-20,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2016-06-21,0.29,0.29,0.29,0.29,0.0,0,80000,1,23200
2016-06-28,0.25,0.25,0.27,0.25,0.06,1,51000,4,13170
2016-06-29,0.24,0.27,0.27,0.22,0.02,1,55000,4,14200
2016-07-01,0.23,0.22,0.23,0.22,-0.01,-1,200000,3,45000
2016-07-04,0.19,0.21,0.21,0.19,-0.01,-1,301000,3,61190
2016-07-05,0.21,0.2,0.21,0.2,-0.01,-1,51000,2,10210
2016-07-06,0.15,0.15,0.16,0.15,-0.05,-1,501000,4,76150
2016-07-07,0.2,0.22,0.22,0.2,0.07,1,56000,3,11470
