date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,1.27,1.31,1.37,1.21,0.07,1,759000,24,968400
2015-12-14,1.14,1.37,1.37,1.14,0.06,1,427000,17,519980
2015-12-15,1.34,1.28,1.36,1.26,-0.09,-1,171000,7,223020
2015-12-16,1.3,1.33,1.38,1.28,0.05,1,811000,28,1073860
2015-12-17,1.45,1.39,1.55,1.39,0.06,1,866000,30,1309410
2015-12-18,1.4,1.51,1.51,1.4,0.12,1,169000,8,245110
2015-12-21,1.4,1.34,1.4,1.34,-0.17,-1,34000,3,47180
2015-12-22,1.34,1.35,1.37,1.23,0.01,1,506000,23,662760
2015-12-23,1.45,1.28,1.45,1.26,-0.07,-1,600000,29,820320
2015-12-24,1.29,1.2,1.29,1.2,-0.08,-1,160000,4,205050
2015-12-25,1.11,1.12,1.13,1.11,-0.08,-1,50000,6,55750
2015-12-28,1.14,1.14,1.16,1.13,0.02,1,204000,15,231560
2015-12-29,1.16,1.19,1.25,1.16,0.05,1,69000,4,81540
2015-12-30,1.24,1.23,1.25,1.23,0.04,1,35000,3,43400
2015-12-31,1.21,1.39,1.39,1.21,0.16,1,420000,16,553320
2016-01-04,1.32,1.39,1.44,1.31,0.0,0,949000,28,1309650
2016-01-05,1.31,1.56,1.57,1.31,0.17,1,1155000,43,1664080
2016-01-06,1.56,1.74,1.77,1.56,0.18,1,1092000,44,1836440
2016-01-07,1.75,1.54,1.84,1.4,-0.2,-1,373000,13,643130
2016-01-08,1.6,1.86,1.97,1.6,0.32,1,1187000,27,2118310
2016-01-11,1.77,1.7,1.85,1.7,-0.16,-1,849000,14,1521920
2016-01-12,1.79,1.31,1.88,1.31,-0.39,-1,374000,19,660610
2016-01-13,1.38,1.26,1.38,1.26,-0.05,-1,453000,21,598920
2016-01-14,1.12,1.4,1.4,1.12,0.14,1,547000,19,736190
2016-01-15,1.48,1.24,1.52,1.24,-0.16,-1,410000,23,605350
2016-01-18,1.2,1.34,1.34,1.2,0.1,1,174000,8,225840
2016-01-19,1.33,1.3,1.37,1.14,-0.04,-1,592000,17,766370
2016-01-20,1.28,1.15,1.33,1.11,-0.15,-1,544000,17,700760
2016-01-21,1.18,0.99,1.18,0.97,-0.16,-1,319000,22,340710
2016-01-22,1.05,1.12,1.12,1.05,0.13,1,425000,12,465030
2016-01-25,1.18,1.27,1.3,1.18,0.15,1,926000,21,1142760
2016-01-26,1.19,1.22,1.25,1.18,-0.05,-1,252000,11,301980
2016-01-27,1.25,1.23,1.31,1.23,0.01,1,543000,11,702390
2016-01-28,1.29,1.56,1.6,1.29,0.33,1,586000,26,851880
2016-01-29,1.67,1.57,1.75,1.54,0.01,1,544000,43,902000
2016-01-30,1.61,1.6,1.69,1.59,0.03,1,245000,19,403950
2016-02-01,1.65,1.83,1.89,1.64,0.23,1,766000,32,1344420
2016-02-02,1.77,1.45,1.78,1.36,-0.38,-1,2142000,49,3405800
2016-02-03,1.38,1.11,1.44,1.08,-0.34,-1,607000,34,689970
2016-02-15,0.94,0.95,1.03,0.93,-0.16,-1,1631000,30,1576720
2016-02-16,0.83,0.84,0.87,0.82,-0.11,-1,2757000,48,2338830
2016-02-17,0.93,0.96,1.1,0.92,0.12,1,2941000,72,2795490
2016-02-18,0.98,0.97,1.02,0.96,0.01,1,922000,31,917880
2016-02-19,0.99,1.06,1.08,0.99,0.09,1,879000,35,930740
2016-02-22,1.1,1.08,1.21,1.03,0.02,1,739000,52,836450
2016-02-23,1.17,1.06,1.17,1.04,-0.02,-1,391000,25,432770
2016-02-24,1.04,0.95,1.05,0.93,-0.11,-1,289000,16,284720
2016-02-25,0.91,0.89,0.91,0.83,-0.06,-1,257000,19,228370
2016-02-26,0.85,0.89,0.89,0.81,0.0,0,281000,16,237880
2016-03-01,0.89,0.89,0.91,0.85,0.0,0,194000,13,170860
2016-03-02,0.97,0.9,0.97,0.88,0.01,1,135000,9,121900
2016-03-03,0.86,0.84,0.86,0.82,-0.06,-1,829000,15,692230
2016-03-04,0.82,0.81,0.84,0.8,-0.03,-1,117000,7,95180
2016-03-07,0.84,0.85,0.85,0.84,0.04,1,7000,2,5900
2016-03-08,0.82,0.77,0.82,0.77,-0.08,-1,53000,3,41370
2016-03-09,0.8,0.84,0.91,0.79,0.07,1,378000,18,325560
2016-03-10,0.84,0.79,0.84,0.78,-0.05,-1,326000,11,262580
2016-03-11,0.75,0.78,0.78,0.74,-0.01,-1,398000,8,299150
2016-03-14,0.78,0.8,0.8,0.77,0.02,1,345000,9,272450
2016-03-15,0.88,0.88,0.98,0.85,0.08,1,605000,25,539270
2016-03-16,0.9,0.86,0.9,0.85,-0.02,-1,504000,31,439710
2016-03-17,0.84,0.77,0.84,0.77,-0.09,-1,437000,11,361600
2016-03-18,0.79,0.75,0.79,0.75,-0.02,-1,264000,9,202140
2016-03-21,0.66,0.69,0.69,0.66,-0.06,-1,70000,3,47350
2016-03-22,0.69,0.65,0.69,0.65,-0.04,-1,86000,5,56900
2016-03-23,0.66,0.53,0.66,0.41,-0.12,-1,1142000,37,562510
2016-03-24,0.47,0.48,0.52,0.46,-0.05,-1,899000,26,436500
2016-03-25,0.48,0.42,0.48,0.41,-0.06,-1,92000,4,39910
2016-03-28,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-03-29,0.3,0.31,0.31,0.3,-0.1,-1,50000,2,15400
2016-03-30,0.33,0.33,0.33,0.33,0.02,1,35000,2,11550
2016-04-01,0.33,0.31,0.33,0.31,-0.02,-1,150000,3,47500
2016-04-12,0.27,0.24,0.28,0.24,-0.03,-1,290000,4,72400
2016-04-13,0.26,0.24,0.26,0.24,0.0,0,800000,8,197000
2016-04-14,0.26,0.2,0.26,0.2,-0.04,-1,420000,3,106000
2016-04-18,0.11,0.11,0.11,0.11,-0.06,-1,100000,1,11000
2016-04-19,0.1,0.1,0.1,0.1,-0.01,-1,250000,3,25000
2016-04-20,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2016-04-21,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2016-04-22,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-04-25,0.12,0.12,0.12,0.12,0.01,1,150000,2,18000
2016-04-26,0.15,0.15,0.15,0.15,0.03,1,195000,4,29250
2016-04-27,0.15,0.14,0.15,0.13,-0.01,-1,160000,3,22050
2016-04-28,0.13,0.12,0.13,0.12,-0.02,-1,125000,2,15500
2016-04-29,0.11,0.11,0.11,0.11,-0.01,-1,61000,2,6710
2016-05-10,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2016-05-11,0.07,0.07,0.07,0.07,-0.01,-1,220000,2,15400
2016-05-20,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-06-01,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
