date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.32,0.3,0.33,0.3,-0.02,-1,79000,3,25280
2014-04-16,0.3,0.3,0.3,0.3,0.0,0,380000,3,114000
2014-04-17,0.32,0.32,0.33,0.32,0.02,1,39000,4,12830
2014-04-18,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2014-04-21,0.31,0.31,0.31,0.31,-0.02,-1,40000,1,12400
2014-04-23,0.28,0.28,0.28,0.28,-0.01,-1,41000,2,11480
2014-04-24,0.28,0.31,0.31,0.28,0.03,1,101000,3,29780
2014-04-25,0.17,0.17,0.17,0.17,-0.14,-1,250000,2,42500
2014-04-29,0.14,0.14,0.14,0.14,0.0,0,55000,3,7700
2014-04-30,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2014-05-05,0.26,0.26,0.26,0.26,0.06,1,105000,1,27300
2014-05-06,0.33,0.44,0.44,0.33,0.18,1,190000,7,77800
2014-05-07,0.43,0.46,0.54,0.37,0.02,1,793000,16,387680
2014-05-08,0.43,0.36,0.43,0.36,-0.1,-1,638000,8,239870
2014-05-09,0.33,0.3,0.33,0.3,-0.06,-1,260000,8,81200
2014-05-12,0.26,0.25,0.27,0.25,-0.05,-1,130000,6,33900
2014-05-13,0.22,0.21,0.22,0.19,-0.04,-1,200000,7,39200
2014-05-14,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2014-05-15,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2014-05-16,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2014-05-21,0.13,0.13,0.13,0.13,-0.03,-1,110000,1,14300
2014-05-22,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-05-29,0.19,0.17,0.19,0.17,0.02,1,65000,2,11150
2014-06-05,0.09,0.09,0.09,0.09,-0.07,-1,70000,1,6300
2014-06-16,0.12,0.12,0.12,0.12,0.03,1,2000,1,240
2014-06-17,0.27,0.27,0.27,0.27,0.15,1,82000,2,22140
2014-06-18,0.39,0.39,0.4,0.39,0.12,1,300000,3,117700
2014-06-23,0.36,0.47,0.47,0.36,0.11,1,3000,2,1300
2014-06-24,0.24,0.24,0.24,0.24,-0.23,-1,1000,1,240
2014-06-26,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-06-30,0.25,0.32,0.32,0.25,0.08,1,15000,3,4160
2014-07-01,0.24,0.24,0.24,0.24,-0.08,-1,20000,1,4800
2014-07-02,0.25,0.11,0.26,0.11,-0.13,-1,80000,6,16100
2014-07-03,0.4,0.4,0.4,0.4,0.29,1,60000,2,24000
