date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.49,0.55,0.55,0.49,-0.01,-1,231000,4,118590
2013-11-19,0.6,0.62,0.62,0.58,0.07,1,300000,5,180010
2013-11-20,0.58,0.55,0.58,0.55,-0.07,-1,439000,10,242030
2013-11-21,0.47,0.44,0.47,0.44,-0.11,-1,40000,3,17900
2013-11-28,0.44,0.54,0.54,0.44,0.11,1,11000,2,5040
2013-11-29,0.49,0.49,0.49,0.49,-0.05,-1,11000,2,5390
2013-12-02,0.49,0.49,0.49,0.49,0.0,0,9000,1,4410
2013-12-03,0.42,0.41,0.42,0.41,-0.08,-1,16000,2,6630
2013-12-04,0.39,0.37,0.39,0.37,-0.04,-1,15000,2,5710
2013-12-05,0.37,0.34,0.37,0.34,-0.03,-1,48000,5,17120
2013-12-16,0.19,0.16,0.19,0.16,-0.05,-1,416000,7,75970
2013-12-17,0.13,0.13,0.13,0.13,-0.03,-1,54000,1,7020
2013-12-18,0.16,0.18,0.18,0.16,0.05,1,771000,10,132360
2013-12-20,0.17,0.17,0.17,0.17,-0.01,-1,618000,6,105060
2013-12-31,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-01-02,0.15,0.15,0.15,0.15,-0.02,-1,10000,5,1500
2014-01-06,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-01-13,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-02-06,0.05,0.05,0.05,0.05,0.0,0,25000,2,1250
2014-02-10,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2014-02-11,0.11,0.11,0.11,0.09,0.06,1,18000,6,1850
2014-02-12,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-02-20,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2014-02-21,0.06,0.1,0.1,0.06,0.05,1,114000,3,8840
2014-02-24,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2014-02-25,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
