date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.58,0.53,0.58,0.53,-0.05,-1,34000,4,19010
2015-05-18,0.49,0.52,0.52,0.49,-0.01,-1,82000,4,41380
2015-05-19,0.5,0.54,0.54,0.5,0.02,1,82000,4,42280
2015-05-20,0.54,0.72,0.74,0.53,0.18,1,1159000,37,773170
2015-05-21,0.62,0.63,0.65,0.61,-0.09,-1,246000,8,153690
2015-05-22,0.73,0.7,0.74,0.7,0.07,1,630000,8,462360
2015-05-25,0.7,0.66,0.7,0.66,-0.04,-1,200000,3,137600
2015-05-26,0.81,0.81,0.81,0.81,0.15,1,5000,1,4050
2015-05-27,1.03,0.98,1.04,0.94,0.17,1,28000,5,27870
2015-05-28,0.95,0.93,0.95,0.93,-0.05,-1,25000,2,23350
2015-05-29,1.0,0.98,1.01,0.98,0.05,1,48000,4,48000
2015-06-01,0.9,0.9,0.9,0.9,-0.08,-1,100000,1,90000
2015-06-03,0.86,0.86,0.86,0.86,-0.06,-1,60000,1,51600
2015-06-04,0.81,0.6,0.81,0.6,-0.26,-1,20000,2,15150
2015-06-05,0.7,0.75,0.75,0.7,0.15,1,75000,2,53250
2015-06-08,0.83,0.8,0.83,0.8,0.05,1,35000,4,28900
2015-06-09,0.82,0.63,0.82,0.63,-0.17,-1,27000,4,19490
2015-06-10,0.68,0.7,0.71,0.68,0.07,1,30000,5,20950
2015-06-11,0.81,0.81,0.87,0.81,0.11,1,63000,9,52380
2015-06-12,1.04,1.04,1.04,1.04,0.23,1,10000,1,10400
2015-06-15,0.91,0.91,0.91,0.91,-0.13,-1,6000,1,5460
2015-06-17,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2015-06-18,0.83,0.9,0.9,0.83,-0.05,-1,30000,3,26200
2015-06-22,0.95,0.95,0.95,0.95,0.05,1,20000,1,19000
2015-06-23,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2015-06-24,1.05,1.05,1.05,1.05,0.13,1,10000,1,10500
2015-06-25,0.99,0.96,0.99,0.96,-0.09,-1,20000,2,19500
2015-06-26,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2015-06-29,0.73,0.73,0.73,0.73,-0.23,-1,10000,1,7300
2015-07-01,0.86,0.86,0.86,0.86,0.1,1,10000,1,8600
2015-07-06,0.94,0.86,0.94,0.86,-0.26,-1,54000,6,48640
2015-07-08,0.42,0.44,0.44,0.42,-0.28,-1,11000,2,4640
2015-07-09,0.42,0.52,0.52,0.42,0.08,1,14000,5,6160
2015-07-13,0.48,0.48,0.5,0.48,-0.04,-1,31000,3,14900
2015-07-14,0.56,0.56,0.56,0.56,0.08,1,5000,2,2800
2015-07-16,0.41,0.41,0.41,0.41,-0.1,-1,10000,1,4100
2015-07-17,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2015-07-21,0.3,0.3,0.3,0.3,-0.03,-1,86000,2,25800
