date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.43,0.46,0.47,0.43,0.0,0,448000,9,206270
2015-04-28,0.43,0.42,0.43,0.39,-0.04,-1,256000,8,105470
2015-04-29,0.42,0.46,0.46,0.42,0.04,1,1166000,14,526980
2015-04-30,0.44,0.52,0.56,0.44,0.06,1,903000,17,439670
2015-05-04,0.5,0.51,0.51,0.49,-0.01,-1,450000,7,228100
2015-05-05,0.53,0.54,0.55,0.53,0.03,1,180000,4,97100
2015-05-06,0.55,0.5,0.55,0.49,-0.04,-1,574000,9,290260
2015-05-07,0.52,0.53,0.53,0.51,0.03,1,674000,8,349520
2015-05-08,0.53,0.59,0.6,0.52,0.06,1,460000,10,259500
2015-05-11,0.53,0.7,0.7,0.53,0.11,1,1064000,14,677240
2015-05-12,0.67,0.58,0.73,0.57,-0.12,-1,984000,19,655990
2015-05-13,0.67,0.63,0.67,0.62,0.05,1,390000,12,250900
2015-05-14,0.61,0.61,0.62,0.59,-0.02,-1,219000,8,132670
2015-05-15,0.61,0.66,0.67,0.61,0.05,1,324000,8,212060
2015-05-18,0.67,0.81,0.83,0.67,0.15,1,1262000,27,959170
2015-05-19,0.81,0.72,0.81,0.72,-0.09,-1,1200000,29,910330
2015-05-20,0.74,0.68,0.74,0.65,-0.04,-1,605000,17,420970
2015-05-21,0.7,0.68,0.7,0.65,0.0,0,497000,12,333550
2015-05-22,0.64,0.62,0.66,0.6,-0.06,-1,673000,21,428060
2015-05-25,0.6,0.52,0.6,0.51,-0.1,-1,450000,12,235490
2015-05-26,0.47,0.5,0.5,0.45,-0.02,-1,490000,13,231660
2015-05-27,0.48,0.49,0.52,0.48,-0.01,-1,727000,16,361520
2015-05-28,0.42,0.44,0.45,0.41,-0.05,-1,493000,9,208950
2015-05-29,0.45,0.44,0.46,0.44,0.0,0,185000,8,83150
2015-06-01,0.41,0.43,0.43,0.41,-0.01,-1,200000,2,84400
2015-06-02,0.42,0.47,0.47,0.41,0.04,1,355000,11,152250
2015-06-03,0.45,0.41,0.45,0.38,-0.06,-1,377000,10,159970
2015-06-04,0.38,0.51,0.51,0.38,0.1,1,432000,14,191640
2015-06-05,0.52,0.51,0.54,0.5,0.0,0,526000,16,274270
2015-06-08,0.53,0.5,0.61,0.5,-0.01,-1,844000,19,459170
2015-06-09,0.5,0.6,0.62,0.49,0.1,1,1017000,28,563340
2015-06-10,0.7,0.56,0.7,0.56,-0.04,-1,690000,18,394450
2015-06-11,0.53,0.52,0.58,0.52,-0.04,-1,659000,19,363780
2015-06-12,0.5,0.48,0.53,0.48,-0.04,-1,341000,7,170100
2015-06-15,0.47,0.49,0.49,0.47,0.01,1,210000,6,100800
2015-06-16,0.48,0.51,0.53,0.48,0.02,1,363000,8,185980
2015-06-17,0.47,0.5,0.5,0.47,-0.01,-1,121000,4,59450
2015-06-18,0.45,0.41,0.45,0.4,-0.09,-1,534000,15,219680
2015-06-22,0.36,0.36,0.36,0.36,-0.05,-1,20000,1,7200
2015-06-23,0.33,0.35,0.36,0.33,-0.01,-1,257000,5,89410
2015-06-24,0.35,0.32,0.35,0.32,-0.03,-1,462000,7,154960
2015-06-25,0.26,0.19,0.26,0.19,-0.13,-1,326000,6,64860
2015-06-26,0.16,0.16,0.16,0.16,-0.03,-1,530000,4,84800
2015-06-29,0.14,0.17,0.17,0.14,0.01,1,34000,2,4880
2015-06-30,0.16,0.16,0.16,0.16,-0.01,-1,31000,1,4960
2015-07-01,0.12,0.2,0.2,0.12,0.04,1,206000,3,32840
2015-07-02,0.2,0.18,0.2,0.18,-0.02,-1,106000,2,19200
2015-07-06,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2015-07-08,0.34,0.34,0.34,0.34,0.12,1,50000,1,17000
2015-07-09,0.51,0.51,0.51,0.51,0.17,1,100000,2,51000
2015-07-13,0.3,0.3,0.3,0.3,-0.21,-1,100000,2,30000
2015-07-23,0.37,0.57,0.61,0.37,0.24,1,270000,28,142300
2015-07-24,0.69,0.65,0.72,0.56,0.08,1,105000,10,67800
2015-07-27,0.62,0.74,0.84,0.52,0.09,1,253000,15,164620
2015-07-28,0.72,0.64,0.78,0.64,-0.1,-1,108000,7,74440
2015-07-29,0.61,0.8,0.91,0.61,0.16,1,569000,56,446220
2015-07-30,0.68,0.7,0.7,0.58,-0.1,-1,324000,22,207660
2015-07-31,0.66,0.74,0.75,0.66,0.04,1,115000,12,82700
2015-08-03,0.78,0.89,0.93,0.77,0.15,1,187000,19,157180
2015-08-04,0.87,1.2,1.2,0.76,0.31,1,137000,21,120980
2015-08-05,1.04,0.92,1.08,0.87,-0.28,-1,79000,7,75040
2015-08-06,0.92,0.93,1.0,0.9,0.01,1,244000,25,232830
2015-08-07,1.12,1.03,1.12,0.97,0.1,1,76000,4,76180
2015-08-10,0.93,0.75,0.93,0.72,-0.28,-1,351000,5,256280
2015-08-11,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2015-08-19,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2015-08-20,1.34,1.34,1.34,1.34,0.23,1,200000,1,268000
