date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-07,2.9,2.45,2.9,2.45,-0.4,-1,288000,13,776810
2010-01-08,2.2,2.43,2.43,2.2,-0.02,-1,320000,9,759300
2010-01-11,2.42,2.22,2.55,2.22,-0.21,-1,106000,8,256330
2010-01-12,2.36,2.38,2.54,2.36,0.16,1,264000,11,643440
2010-01-13,2.5,2.43,2.5,2.43,0.05,1,7000,2,17360
2010-01-14,2.44,2.65,2.65,2.44,0.22,1,35000,6,88120
2010-01-15,2.65,2.51,2.83,2.51,-0.14,-1,291000,12,784370
2010-01-18,2.5,2.61,2.61,2.5,0.1,1,11000,2,27610
2010-01-19,2.59,2.48,2.59,2.48,-0.13,-1,37000,6,92870
2010-01-20,2.42,2.1,2.42,2.1,-0.38,-1,133000,14,289580
2010-01-21,2.09,2.06,2.09,2.06,-0.04,-1,20000,2,41500
2010-01-22,1.82,1.8,1.84,1.8,-0.26,-1,18000,4,33020
2010-01-25,1.76,1.3,1.79,1.3,-0.5,-1,44000,12,64820
2010-01-26,1.1,0.94,1.1,0.94,-0.36,-1,9000,3,8900
2010-01-27,0.83,0.64,0.84,0.64,-0.3,-1,16000,6,12210
2010-01-28,0.76,0.96,0.96,0.76,0.32,1,18000,4,14760
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.8,0.85,0.85,0.8,-0.11,-1,5000,3,4050
2010-02-02,0.79,0.66,0.79,0.66,-0.19,-1,7000,3,4910
2010-02-03,0.71,0.8,0.8,0.7,0.14,1,108000,4,76300
2010-02-04,0.78,0.91,0.91,0.78,0.11,1,227000,7,187710
2010-02-05,0.71,0.66,0.72,0.66,-0.25,-1,21000,4,14190
2010-02-06,0.63,0.55,0.63,0.43,-0.11,-1,44000,5,24520
2010-02-08,0.59,0.61,0.61,0.59,0.06,1,30000,2,17900
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.68,0.68,0.68,0.68,0.07,1,3000,1,2040
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.45,0.45,0.45,0.45,-0.23,-1,10000,1,4500
2010-02-26,0.35,0.35,0.35,0.35,-0.1,-1,25000,1,8750
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.39,0.39,0.39,0.39,0.04,1,1000,1,390
2010-03-03,0.38,0.37,0.38,0.37,-0.02,-1,36000,3,13470
2010-03-04,0.46,0.42,0.46,0.42,0.05,1,150000,4,64900
2010-03-05,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2010-03-08,0.38,0.44,0.44,0.38,0.0,0,37000,2,15080
2010-03-09,0.56,0.56,0.56,0.56,0.12,1,20000,1,11200
2010-03-10,0.49,0.49,0.49,0.49,-0.07,-1,15000,1,7350
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.42,0.42,0.42,0.42,-0.07,-1,30000,1,12600
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.41,0.4,0.41,0.4,-0.02,-1,205000,4,84000
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.23,0.23,0.23,0.23,-0.17,-1,5000,1,1150
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.11,0.12,0.12,0.11,-0.11,-1,13000,2,1440
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.1,0.1,0.1,0.1,-0.02,-1,70000,2,7000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.17,0.17,0.17,0.17,0.07,1,30000,1,5100
2010-04-28,0.17,0.19,0.19,0.17,0.02,1,40000,2,7000
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.03,0.03,0.03,0.03,-0.16,-1,60000,1,1800
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
