date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.33,0.3,0.33,0.3,0.02,1,35000,3,10800
2015-03-13,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2015-03-16,0.25,0.24,0.25,0.24,-0.03,-1,155000,3,37350
2015-03-17,0.22,0.22,0.22,0.22,-0.02,-1,150000,1,33000
2015-03-18,0.22,0.22,0.22,0.22,0.0,0,60000,1,13200
2015-03-19,0.21,0.21,0.21,0.21,-0.01,-1,92000,1,19320
2015-03-23,0.3,0.39,0.39,0.3,0.16,1,70000,2,26400
2015-03-24,0.39,0.41,0.41,0.33,0.02,1,75000,4,29750
2015-03-27,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-03-30,0.27,0.27,0.27,0.27,-0.03,-1,15000,1,4050
2015-03-31,0.31,0.27,0.31,0.27,0.0,0,10000,2,2900
2015-04-02,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
