date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,2.94,3.2,3.2,2.79,0.12,1,1586000,58,4702960
2013-08-29,3.23,3.11,3.27,3.11,-0.09,-1,1326000,76,4247010
2013-08-30,3.19,3.03,3.19,3.0,-0.08,-1,488000,25,1493940
2013-09-02,3.07,3.4,3.4,3.07,0.37,1,1272000,35,4183260
2013-09-03,3.37,3.33,3.39,3.27,-0.07,-1,363000,14,1207390
2013-09-04,3.36,3.31,3.45,3.26,-0.02,-1,218000,20,732840
2013-09-05,3.41,3.94,4.08,3.41,0.63,1,1204000,47,4790240
2013-09-06,4.58,4.08,4.59,4.08,0.14,1,2349000,107,9868360
2013-09-09,3.96,4.33,4.33,3.66,0.25,1,3998000,132,16072630
2013-09-10,4.58,4.38,4.9,4.38,0.05,1,3280000,123,15278360
2013-09-11,4.53,4.45,4.53,4.15,0.07,1,1882000,66,8269950
2013-09-12,4.44,4.74,4.77,4.42,0.29,1,1099000,42,5148000
2013-09-13,4.87,4.59,4.9,4.5,-0.15,-1,891000,30,4207850
2013-09-14,4.64,4.45,4.77,4.4,-0.14,-1,214000,24,974510
2013-09-16,4.71,5.35,5.4,4.71,0.9,1,1736000,62,8854210
2013-09-17,5.4,5.25,5.55,5.2,-0.1,-1,737000,51,3914800
2013-09-18,5.35,5.2,5.4,5.1,-0.05,-1,578000,38,2996900
2013-09-23,5.3,5.4,5.45,5.2,0.2,1,495000,39,2666000
2013-09-24,5.5,5.5,5.65,5.4,0.1,1,523000,40,2890850
2013-09-25,5.3,5.2,5.3,4.99,-0.3,-1,716000,33,3692660
2013-09-26,5.05,5.1,5.25,5.0,-0.1,-1,807000,41,4136650
2013-09-27,5.35,5.45,5.45,5.2,0.35,1,723000,25,3851250
2013-09-30,5.45,5.4,5.55,5.4,-0.05,-1,293000,25,1606950
2013-10-01,5.45,6.3,6.35,5.35,0.9,1,1044000,60,6271750
2013-10-02,6.35,7.4,7.45,6.35,1.1,1,504000,41,3577650
2013-10-03,7.8,7.2,8.15,7.05,-0.2,-1,257000,46,2024000
2013-10-04,7.65,7.8,7.8,7.4,0.6,1,293000,16,2243500
2013-10-07,8.2,8.0,8.3,8.0,0.2,1,101000,25,826700
2013-10-08,7.85,7.5,7.85,7.5,-0.5,-1,128000,26,985050
2013-10-09,7.45,6.85,7.45,6.75,-0.65,-1,1138000,55,7975050
2013-10-11,7.5,7.0,7.6,7.0,0.15,1,638000,41,4598850
2013-10-14,6.2,6.15,6.45,6.15,-0.85,-1,347000,24,2198450
2013-10-15,6.55,6.5,6.6,6.25,0.35,1,208000,24,1339400
2013-10-16,6.55,6.6,6.8,6.5,0.1,1,105000,20,700950
2013-10-17,6.85,6.8,6.95,6.8,0.2,1,33000,8,226750
2013-10-18,6.5,6.8,6.8,6.5,0.0,0,22000,7,146300
2013-10-21,6.45,6.9,7.0,6.45,0.1,1,62000,9,420800
2013-10-22,7.0,6.65,7.1,6.65,-0.25,-1,134000,14,932600
2013-10-23,6.65,6.5,6.65,6.5,-0.15,-1,73000,8,480450
2013-10-24,6.35,6.6,6.6,6.35,0.1,1,78000,3,503050
2013-10-25,6.45,6.0,6.45,6.0,-0.6,-1,120000,6,737150
2013-10-29,6.5,6.7,6.75,6.5,0.6,1,23000,3,154000
2013-10-30,6.7,6.9,7.25,6.7,0.2,1,81000,11,573350
2013-10-31,6.5,6.45,6.5,6.4,-0.45,-1,38000,6,245200
2013-11-01,6.6,6.4,6.6,6.25,-0.05,-1,19000,6,119950
2013-11-04,5.8,5.45,5.8,5.15,-0.95,-1,208000,13,1165100
2013-11-05,5.5,5.35,5.5,5.35,-0.1,-1,17000,6,92350
2013-11-06,5.25,4.39,5.25,4.25,-0.96,-1,481000,32,2267060
2013-11-07,4.63,5.0,5.4,4.63,0.61,1,86000,12,437050
2013-11-08,5.2,4.7,5.2,4.6,-0.3,-1,150000,11,708510
2013-11-11,4.7,4.73,4.86,4.66,0.03,1,148000,10,697570
2013-11-12,3.64,3.02,3.64,3.02,-1.71,-1,167000,26,538170
2013-11-13,3.0,3.65,3.79,2.84,0.63,1,342000,29,1101880
2013-11-14,3.71,3.46,3.84,3.41,-0.19,-1,198000,22,714490
2013-11-15,3.69,3.56,3.74,3.47,0.1,1,53000,23,189690
2013-11-18,3.69,3.2,3.69,3.2,-0.36,-1,278000,26,910900
2013-11-19,3.17,3.18,3.4,2.87,-0.02,-1,254000,35,784370
2013-11-20,3.15,2.81,3.4,2.8,-0.37,-1,72000,13,218250
2013-11-21,2.34,2.34,2.47,2.21,-0.47,-1,346000,22,799400
2013-11-22,2.42,2.14,2.42,2.08,-0.2,-1,55000,11,120110
2013-11-25,2.14,2.14,2.14,2.14,0.0,0,10000,1,21400
2013-11-26,2.38,3.17,3.54,2.38,1.03,1,46000,15,144450
2013-11-27,3.4,3.19,3.4,3.05,0.02,1,33000,11,105340
2013-11-28,2.86,2.86,2.96,2.86,-0.33,-1,14000,4,40400
2013-11-29,2.96,2.96,2.96,2.9,0.1,1,24000,6,70530
2013-12-02,3.0,2.87,3.0,2.84,-0.09,-1,111000,12,320270
2013-12-03,3.3,3.44,3.56,3.22,0.57,1,559000,37,1883210
2013-12-04,3.19,2.94,3.19,2.94,-0.5,-1,486000,27,1451070
2013-12-05,3.1,2.74,3.1,2.74,-0.2,-1,325000,23,919420
2013-12-06,2.82,2.58,2.88,2.58,-0.16,-1,287000,17,774190
2013-12-09,2.82,2.67,2.95,2.67,0.09,1,218000,17,618000
2013-12-10,2.81,2.87,2.92,2.72,0.2,1,377000,20,1062140
2013-12-11,2.0,2.09,2.39,1.51,-0.78,-1,844000,47,1816540
2013-12-12,2.06,2.19,2.25,1.97,0.1,1,767000,25,1653730
2013-12-13,2.1,2.01,2.13,1.89,-0.18,-1,941000,34,1893040
2013-12-16,2.08,2.18,2.19,2.08,0.17,1,369000,16,798400
2013-12-17,2.2,2.18,2.2,2.07,0.0,0,1190000,30,2507460
2013-12-18,2.14,2.09,2.14,2.03,-0.09,-1,789000,16,1655660
2013-12-19,2.08,1.96,2.08,1.91,-0.13,-1,450000,18,882800
2013-12-20,2.14,2.0,2.14,2.0,0.04,1,1197000,20,2499490
2013-12-23,2.04,1.92,2.04,1.92,-0.08,-1,647000,18,1277090
2013-12-24,1.84,1.83,1.93,1.81,-0.09,-1,734000,22,1348470
2013-12-25,1.94,1.86,1.99,1.86,0.03,1,114000,9,218970
2013-12-26,1.87,1.86,1.88,1.86,0.0,0,25000,4,46690
2013-12-27,1.91,2.11,2.12,1.91,0.25,1,757000,28,1573760
2013-12-30,2.2,2.27,2.43,2.2,0.16,1,842000,27,1940660
2013-12-31,2.17,1.3,2.18,1.3,-0.97,-1,212000,24,355470
2014-01-02,2.71,2.81,2.82,2.61,1.51,1,302000,17,822460
2014-01-03,2.86,3.05,3.2,2.84,0.24,1,666000,36,2003420
2014-01-06,3.35,3.03,3.37,3.03,-0.02,-1,490000,29,1524890
2014-01-07,3.11,2.89,3.14,2.84,-0.14,-1,246000,22,736180
2014-01-08,3.18,3.07,3.43,3.07,0.18,1,804000,53,2552870
2014-01-09,3.33,2.64,3.43,2.59,-0.43,-1,1740000,54,5571010
2014-01-10,2.79,2.69,2.85,2.62,0.05,1,415000,21,1115110
2014-01-13,2.82,2.67,2.91,2.66,-0.02,-1,296000,21,807240
2014-01-14,2.67,2.65,2.78,2.65,-0.02,-1,394000,23,1054170
2014-01-15,2.74,2.65,2.77,2.65,0.0,0,764000,30,2058600
2014-01-16,2.72,2.05,2.74,1.99,-0.6,-1,1415000,80,3113490
2014-01-17,1.89,1.67,1.91,1.67,-0.38,-1,1947000,47,3372240
2014-01-20,1.68,1.76,1.84,1.67,0.09,1,603000,14,1073650
2014-01-21,1.82,1.72,1.85,1.72,-0.04,-1,442000,12,790500
2014-01-22,1.82,1.7,1.82,1.7,-0.02,-1,181000,8,322300
2014-01-23,1.75,1.65,1.75,1.65,-0.05,-1,210000,10,352840
2014-01-24,1.66,1.63,1.75,1.6,-0.02,-1,938000,16,1552050
2014-01-27,1.48,1.43,1.5,1.42,-0.2,-1,879000,15,1279940
2014-02-05,1.6,1.56,1.64,1.53,0.13,1,175000,9,276410
2014-02-06,1.64,1.86,1.94,1.63,0.3,1,584000,19,1042740
2014-02-07,2.19,1.96,2.32,1.89,0.1,1,365000,30,781910
2014-02-10,2.07,1.9,2.08,1.88,-0.06,-1,578000,23,1150440
2014-02-11,1.94,1.88,2.02,1.87,-0.02,-1,84000,12,161100
2014-02-12,1.98,1.77,1.98,1.76,-0.11,-1,338000,20,611060
2014-02-13,1.82,1.56,1.82,1.56,-0.21,-1,216000,18,356420
2014-02-14,1.61,1.4,1.61,1.4,-0.16,-1,258000,21,385850
2014-02-17,1.88,1.79,1.94,1.73,0.39,1,585000,27,1061640
2014-02-18,1.8,1.71,1.8,1.69,-0.08,-1,146000,12,249820
2014-02-19,1.75,1.69,1.8,1.67,-0.02,-1,72000,8,125220
2014-02-20,1.71,1.61,1.73,1.61,-0.08,-1,314000,8,527640
2014-02-21,1.7,1.89,2.12,1.7,0.28,1,737000,36,1458370
2014-02-24,1.9,1.66,1.9,1.66,-0.23,-1,377000,10,680620
2014-02-25,1.74,1.65,1.8,1.65,-0.01,-1,222000,11,381050
2014-02-26,1.68,1.69,1.69,1.68,0.04,1,29000,2,48920
2014-02-27,1.6,1.68,1.85,1.6,-0.01,-1,93000,5,155850
2014-03-03,1.75,1.76,1.86,1.75,0.08,1,79000,8,143250
2014-03-04,1.83,1.8,1.85,1.77,0.04,1,57000,8,104000
2014-03-05,1.88,1.78,1.91,1.72,-0.02,-1,247000,12,453010
2014-03-06,2.09,2.13,2.42,1.96,0.35,1,862000,37,1840570
2014-03-07,1.99,1.62,1.99,1.62,-0.51,-1,148000,8,251670
2014-03-10,2.13,1.95,2.16,1.95,0.33,1,181000,8,360670
2014-03-11,1.97,1.97,1.97,1.97,0.02,1,5000,1,9850
2014-03-12,1.84,1.82,1.85,1.82,-0.15,-1,43000,4,79320
2014-03-13,1.92,1.83,1.92,1.83,0.01,1,20000,2,37500
2014-03-14,1.64,1.68,1.68,1.64,-0.15,-1,11000,3,18340
2014-03-17,1.76,1.75,1.79,1.75,0.07,1,23000,4,40310
2014-03-18,1.8,1.94,1.94,1.78,0.19,1,56000,8,102720
2014-03-19,2.2,2.34,2.56,2.2,0.4,1,59000,9,139830
2014-03-20,2.02,2.02,2.02,2.02,-0.32,-1,40000,2,80800
2014-03-24,1.85,1.88,1.88,1.85,-0.14,-1,11000,2,20650
2014-03-25,2.02,2.02,2.02,2.02,0.14,1,10000,1,20200
2014-03-26,1.86,1.88,1.88,1.86,-0.14,-1,45000,2,83900
2014-03-27,1.86,1.86,1.86,1.86,-0.02,-1,5000,1,9300
2014-03-28,1.7,1.68,1.7,1.68,-0.18,-1,20000,2,33800
2014-03-31,1.57,2.0,2.0,1.57,0.32,1,31000,4,53980
2014-04-01,2.0,2.09,2.25,2.0,0.09,1,77000,4,161520
2014-04-02,1.84,1.64,1.84,1.64,-0.45,-1,147000,4,248150
