date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,3.2,3.03,3.2,3.03,0.56,1,15000,2,47150
2014-05-27,3.26,3.8,3.8,3.26,0.77,1,12000,3,42150
2014-05-28,3.76,3.53,3.76,3.53,-0.27,-1,35000,4,125850
2014-05-29,3.54,4.19,4.19,3.54,0.66,1,83000,11,315830
2014-05-30,4.42,4.34,4.42,4.3,0.15,1,41000,5,179940
2014-06-03,4.18,4.18,4.18,4.18,-0.16,-1,10000,1,41800
2014-06-06,3.39,3.39,3.39,3.39,-0.52,-1,10000,1,33900
2014-06-11,3.93,3.93,3.93,3.93,0.19,1,30000,3,117900
2014-06-18,4.15,4.15,4.15,4.15,-0.06,-1,34000,4,141100
2014-06-20,4.64,4.64,4.68,4.64,0.47,1,41000,5,190980
2014-06-23,4.92,4.88,5.15,4.88,0.24,1,50000,5,251000
2014-07-02,4.72,4.72,4.72,4.72,-0.53,-1,5000,1,23600
