date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.84,0.82,0.84,0.82,-0.04,-1,90000,2,74800
2014-12-17,0.7,0.7,0.7,0.7,-0.12,-1,15000,1,10500
2014-12-23,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2014-12-24,0.61,0.61,0.61,0.61,-0.05,-1,3000,1,1830
2014-12-25,0.61,0.62,0.62,0.61,0.01,1,65000,3,40150
2014-12-29,0.65,0.7,0.7,0.65,0.07,1,30000,2,20000
2014-12-30,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2014-12-31,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2015-01-08,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2015-01-09,0.71,0.73,0.74,0.71,0.12,1,136000,6,98890
2015-01-12,0.74,0.74,0.74,0.74,0.01,1,41000,2,30340
2015-01-14,0.72,0.7,0.72,0.7,-0.01,-1,66000,3,46500
2015-01-15,0.69,0.7,0.7,0.69,0.0,0,206000,3,142540
2015-01-16,0.75,0.73,0.75,0.73,0.03,1,332000,3,246680
2015-01-19,0.7,0.7,0.7,0.7,-0.03,-1,70000,1,49000
2015-01-20,0.72,0.98,0.98,0.72,0.28,1,542000,12,435620
2015-01-21,0.84,0.89,0.89,0.84,-0.09,-1,346000,7,302090
2015-01-22,0.95,0.97,0.97,0.95,0.08,1,25000,2,23850
2015-01-28,0.84,0.84,0.84,0.84,-0.07,-1,5000,1,4200
2015-01-29,0.78,0.78,0.78,0.78,-0.06,-1,20000,2,15600
2015-02-03,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2015-02-04,0.85,0.85,0.85,0.85,-0.02,-1,1000,1,850
2015-02-05,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2015-02-06,0.76,0.76,0.76,0.76,-0.09,-1,20000,2,15200
2015-02-12,0.8,0.8,0.8,0.8,0.08,1,20000,2,16000
2015-02-24,0.55,0.57,0.57,0.55,-0.12,-1,25000,2,13950
2015-03-02,0.44,0.44,0.44,0.44,-0.01,-1,4000,1,1760
2015-03-05,0.97,1.05,1.05,0.97,0.45,1,19000,2,19150
2015-03-06,0.88,0.88,0.88,0.88,-0.17,-1,9000,1,7920
