date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.62,0.68,0.68,0.62,0.23,1,65000,3,41800
2010-03-29,0.62,0.62,0.62,0.62,-0.06,-1,20000,1,12400
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.56,0.61,0.61,0.56,0.04,1,21000,2,11810
2010-04-06,0.69,0.74,0.74,0.69,0.13,1,19000,2,13610
2010-04-07,0.56,0.55,0.56,0.55,-0.19,-1,30000,3,16600
2010-04-08,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2010-04-09,0.53,0.53,0.53,0.53,0.04,1,35000,1,18550
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.43,0.44,0.44,0.43,-0.09,-1,20000,2,8700
2010-04-19,0.28,0.28,0.28,0.28,-0.16,-1,10000,1,2800
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.39,0.39,0.39,0.39,0.11,1,10000,1,3900
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.08,0.0,0.0,-0.31,-1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,-0.06,-1,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-06-03,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
