date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,1.55,1.55,1.55,1.53,-0.04,-1,260000,3,402600
2014-09-25,1.25,1.22,1.25,1.22,-0.29,-1,31000,4,38720
2014-09-26,1.05,1.1,1.1,1.05,-0.12,-1,59000,2,62400
2014-09-29,1.26,1.24,1.26,1.24,0.14,1,20000,2,25000
2014-10-02,1.23,1.23,1.23,1.23,-0.08,-1,10000,1,12300
2014-10-03,1.27,1.27,1.27,1.27,0.04,1,2000,2,2540
2014-10-09,1.0,0.92,1.0,0.92,-0.39,-1,27000,5,26440
2014-10-13,0.62,0.59,0.62,0.59,-0.33,-1,16000,3,9620
2014-10-14,0.6,0.6,0.6,0.6,0.01,1,50000,5,30000
2014-10-15,0.43,0.44,0.44,0.43,-0.16,-1,200000,2,87000
2014-10-16,0.69,0.69,0.69,0.69,0.25,1,10000,1,6900
2014-10-17,0.54,0.54,0.54,0.54,-0.15,-1,10000,1,5400
2014-10-20,0.57,0.58,0.6,0.57,0.04,1,33000,4,19300
2014-10-21,0.61,0.61,0.61,0.61,0.03,1,20000,2,12200
2014-10-23,0.44,0.38,0.44,0.38,-0.26,-1,12000,4,4680
2014-10-28,0.52,0.52,0.52,0.52,0.13,1,15000,1,7800
2014-10-29,0.82,0.82,0.82,0.82,0.3,1,10000,1,8200
2014-10-30,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2014-11-03,0.88,0.92,0.98,0.88,0.02,1,7000,4,6600
2014-11-04,0.99,0.99,0.99,0.99,0.07,1,2000,1,1980
2014-11-05,1.33,1.25,1.4,1.22,0.26,1,130000,15,168650
2014-11-06,1.17,1.05,1.17,1.05,-0.2,-1,10000,2,11100
2014-11-07,1.13,1.06,1.13,1.04,0.01,1,18000,4,19370
2014-11-10,1.1,1.09,1.15,1.07,0.03,1,48000,5,53020
2014-11-11,0.97,1.08,1.08,0.97,-0.01,-1,20000,2,20500
2014-11-12,0.97,1.01,1.01,0.93,-0.07,-1,430000,6,403300
2014-11-13,1.1,1.1,1.1,1.1,0.09,1,50000,1,55000
2014-11-21,1.01,1.01,1.01,1.01,0.2,1,3000,1,3030
2014-11-25,1.12,1.08,1.12,1.08,0.12,1,230000,3,252800
2014-11-28,0.91,0.91,0.91,0.91,-0.06,-1,120000,1,109200
2014-12-02,0.77,0.77,0.77,0.77,-0.08,-1,84000,3,64680
