date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2010-03-31,0.54,0.5,0.54,0.5,-0.06,-1,25000,2,13300
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.5,0.58,0.58,0.5,0.08,1,90000,5,48500
2010-04-06,0.54,0.53,0.54,0.53,-0.05,-1,50000,2,26700
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.54,0.54,0.54,0.54,0.01,1,11000,2,5940
2010-04-09,0.48,0.47,0.48,0.47,-0.07,-1,60000,3,28750
2010-04-12,0.55,0.6,0.66,0.55,0.13,1,135000,7,83300
2010-04-13,0.57,0.57,0.57,0.57,-0.03,-1,15000,1,8550
2010-04-14,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2010-04-15,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2010-04-16,0.63,0.6,0.67,0.6,0.1,1,105000,6,66350
2010-04-19,0.51,0.47,0.51,0.47,-0.13,-1,55000,3,26750
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.53,0.53,0.53,0.53,0.06,1,168000,2,89040
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.48,0.48,0.48,0.48,-0.05,-1,168000,2,80640
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.43,0.42,0.43,0.42,-0.06,-1,208000,4,89340
2010-04-30,0.38,0.37,0.38,0.37,-0.05,-1,208000,5,78990
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.28,0.25,0.28,0.24,-0.12,-1,23000,3,5740
2010-05-05,0.19,0.18,0.19,0.18,-0.07,-1,26000,2,4690
2010-05-06,0.19,0.14,0.19,0.14,-0.04,-1,32000,3,5880
2010-05-07,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2010-05-10,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.09,0.09,0.09,0.09,-0.05,-1,51000,2,4590
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.04,0.04,0.04,0.04,-0.05,-1,10000,1,400
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-06-08,0.01,0.02,0.02,0.01,0.01,1,15000,2,200
2010-06-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-11,0.01,0.02,0.02,0.01,0.01,1,20000,2,300
2010-06-14,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2010-06-15,0.01,0.01,0.02,0.01,-0.01,-1,90000,4,1100
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,70000,5,700
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,75000,2,750
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-22,0.01,0.02,0.02,0.01,0.01,1,40000,3,700
2010-06-23,0.01,0.05,0.05,0.01,0.03,1,125000,6,4500
2010-06-24,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2010-06-25,0.01,0.02,0.02,0.01,0.0,0,13000,4,160
2010-06-28,0.01,0.01,0.01,0.01,-0.01,-1,45000,5,450
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,62000,5,620
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-07-05,0.01,0.01,0.02,0.01,0.0,0,91000,13,970
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.01,0.03,0.03,0.01,0.02,1,22000,2,260
2010-07-09,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,229000,4,2290
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.01,0.03,0.03,0.01,0.02,1,36000,4,580
2010-07-16,0.01,0.01,0.01,0.01,-0.02,-1,16000,1,160
2010-07-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-20,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2010-07-21,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.01,0.01,0.01,0.01,0.0,0,24000,5,240
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
