date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,0.73,0.72,0.73,0.71,-0.02,-1,734000,25,532110
2012-12-18,0.7,0.66,0.71,0.65,-0.06,-1,1281000,36,859740
2012-12-19,0.64,0.68,0.68,0.64,0.02,1,939000,24,617960
2012-12-20,0.69,0.67,0.69,0.67,-0.01,-1,426000,13,286520
2012-12-21,0.67,0.7,0.72,0.67,0.03,1,285000,14,203200
2012-12-22,0.7,0.7,0.7,0.69,0.0,0,29000,4,20080
2012-12-24,0.69,0.71,0.71,0.69,0.01,1,555000,24,388510
2012-12-25,0.69,0.69,0.69,0.69,-0.02,-1,166000,5,114540
2012-12-26,0.69,0.69,0.7,0.69,0.0,0,16000,5,11090
2012-12-27,0.69,0.7,0.7,0.68,0.01,1,18000,5,12430
2012-12-28,0.69,0.69,0.7,0.69,-0.01,-1,44000,3,30370
2013-01-02,0.64,0.62,0.64,0.62,-0.07,-1,63000,6,39490
2013-01-03,0.61,0.6,0.61,0.58,-0.02,-1,153000,7,90580
2013-01-04,0.58,0.53,0.58,0.53,-0.07,-1,252000,17,139650
2013-01-07,0.52,0.55,0.56,0.52,0.02,1,308000,12,167600
2013-01-08,0.56,0.57,0.58,0.55,0.02,1,294000,9,166910
2013-01-09,0.55,0.53,0.55,0.53,-0.04,-1,57000,5,30480
2013-01-10,0.54,0.53,0.54,0.53,0.0,0,62000,2,32880
2013-01-11,0.51,0.49,0.51,0.49,-0.04,-1,31000,4,15410
2013-01-15,0.51,0.51,0.52,0.51,0.02,1,93000,5,47530
2013-01-16,0.51,0.52,0.52,0.51,0.01,1,40000,2,20600
2013-01-17,0.53,0.55,0.55,0.53,0.03,1,77000,6,41550
2013-01-18,0.53,0.51,0.54,0.5,-0.04,-1,240000,12,124120
2013-01-21,0.49,0.5,0.5,0.49,-0.01,-1,127000,6,63450
2013-01-22,0.5,0.52,0.53,0.5,0.02,1,42000,5,21620
2013-01-23,0.49,0.48,0.49,0.47,-0.04,-1,137000,4,66600
2013-01-24,0.5,0.49,0.5,0.49,0.01,1,159000,2,78900
2013-01-25,0.47,0.47,0.47,0.46,-0.02,-1,171000,7,80090
2013-01-28,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2013-01-29,0.43,0.43,0.43,0.43,-0.03,-1,99000,1,42570
2013-01-30,0.42,0.41,0.42,0.41,-0.02,-1,213000,4,88420
2013-01-31,0.42,0.42,0.42,0.42,0.01,1,198000,2,83160
2013-02-01,0.42,0.4,0.42,0.39,-0.02,-1,99000,8,40000
2013-02-04,0.39,0.38,0.39,0.38,-0.02,-1,60000,4,23000
2013-02-05,0.39,0.38,0.39,0.38,0.0,0,198000,2,76230
2013-02-06,0.38,0.37,0.38,0.37,-0.01,-1,50000,2,18600
2013-02-18,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2013-02-19,0.35,0.35,0.35,0.35,-0.03,-1,120000,2,42000
2013-02-20,0.32,0.25,0.32,0.25,-0.1,-1,155000,5,45690
2013-02-21,0.26,0.26,0.26,0.26,0.01,1,181000,5,47060
2013-02-22,0.25,0.24,0.25,0.23,-0.02,-1,228000,7,55500
2013-02-23,0.26,0.24,0.26,0.23,0.0,0,162000,6,40390
2013-02-25,0.24,0.24,0.24,0.23,0.0,0,238000,4,56130
2013-02-26,0.23,0.24,0.24,0.23,0.0,0,218000,4,50340
2013-02-27,0.24,0.26,0.27,0.24,0.02,1,833000,13,208160
2013-03-01,0.25,0.22,0.25,0.22,-0.04,-1,166000,6,39690
2013-03-04,0.23,0.23,0.24,0.23,0.01,1,130000,6,30500
2013-03-06,0.19,0.19,0.19,0.19,-0.03,-1,3000,1,570
2013-03-07,0.16,0.13,0.16,0.13,-0.06,-1,100000,4,14000
2013-03-08,0.12,0.12,0.12,0.1,-0.01,-1,462000,10,54290
2013-03-11,0.13,0.12,0.13,0.12,0.0,0,427000,5,52540
2013-03-12,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2013-03-13,0.15,0.16,0.17,0.15,0.04,1,259000,4,42330
2013-03-14,0.16,0.11,0.16,0.11,-0.05,-1,200000,9,27100
2013-03-15,0.11,0.12,0.12,0.1,0.01,1,289000,9,31300
2013-03-18,0.12,0.15,0.15,0.12,0.03,1,100000,3,12800
2013-03-19,0.13,0.13,0.13,0.13,-0.02,-1,15000,2,1950
2013-03-20,0.12,0.13,0.13,0.12,0.0,0,20000,2,2500
2013-03-21,0.12,0.11,0.12,0.11,-0.02,-1,130000,3,14450
2013-03-22,0.1,0.1,0.1,0.09,-0.01,-1,115000,4,10800
2013-03-25,0.09,0.09,0.09,0.07,-0.01,-1,292000,8,21140
2013-03-26,0.09,0.09,0.09,0.08,0.0,0,197000,4,17240
2013-03-27,0.1,0.09,0.1,0.09,0.0,0,105000,2,9550
2013-03-28,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2013-04-01,0.07,0.09,0.09,0.07,0.0,0,45000,2,3250
2013-04-10,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2013-04-15,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-04-18,0.02,0.02,0.02,0.02,-0.02,-1,60000,2,1200
2013-04-19,0.02,0.02,0.02,0.02,0.0,0,135000,2,2700
2013-04-22,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2013-05-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-05-21,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2013-05-28,0.01,0.01,0.01,0.01,0.0,0,127000,2,1270
2013-05-29,0.01,0.01,0.01,0.01,0.0,0,209000,13,2090
