date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,1.46,1.46,1.46,1.46,-0.31,-1,20000,1,29200
2016-02-15,1.29,1.29,1.29,1.29,-0.17,-1,14000,1,18060
2016-02-16,1.52,1.56,1.61,1.49,0.27,1,510000,14,801030
2016-02-17,1.52,1.55,1.55,1.51,-0.01,-1,596000,8,911040
2016-02-18,1.67,1.86,1.86,1.63,0.31,1,681000,16,1172940
2016-02-19,1.76,1.92,1.92,1.73,0.06,1,957000,20,1733430
2016-02-22,2.01,2.01,2.05,1.98,0.09,1,714000,23,1438460
2016-02-23,2.02,1.9,2.03,1.89,-0.11,-1,246000,14,492330
2016-02-24,1.97,2.02,2.14,1.94,0.12,1,762000,27,1538700
2016-02-25,2.09,1.89,2.09,1.89,-0.13,-1,760000,22,1549720
2016-02-26,1.95,1.93,1.97,1.93,0.04,1,74000,7,144220
2016-03-01,1.93,1.93,1.93,1.93,0.0,0,15000,1,28950
2016-03-02,1.9,1.95,2.06,1.9,0.02,1,49000,7,96700
2016-03-03,1.97,1.9,1.97,1.84,-0.05,-1,65000,6,126170
2016-03-04,1.87,1.94,1.94,1.87,0.04,1,108000,6,207690
2016-03-07,1.96,1.92,1.96,1.92,-0.02,-1,83000,2,160600
2016-03-08,1.86,1.86,1.86,1.85,-0.06,-1,22000,3,40860
2016-03-09,1.91,1.97,2.1,1.91,0.11,1,342000,15,677010
2016-03-10,1.87,1.87,1.9,1.87,-0.1,-1,387000,6,729080
2016-03-11,1.94,2.06,2.06,1.94,0.19,1,386000,16,776910
2016-03-14,2.08,2.01,2.08,2.0,-0.05,-1,240000,7,496150
2016-03-16,1.82,1.84,1.85,1.78,0.04,1,148000,6,266350
2016-03-17,1.86,1.94,1.95,1.86,0.1,1,198000,6,379780
2016-03-18,1.87,1.84,1.87,1.84,-0.1,-1,148000,5,275290
2016-03-21,1.76,1.77,1.77,1.76,-0.07,-1,19000,4,33610
2016-03-22,1.74,1.74,1.74,1.74,-0.03,-1,5000,1,8700
2016-03-24,1.31,1.31,1.31,1.31,-0.14,-1,37000,1,48470
2016-03-25,1.36,1.3,1.36,1.3,-0.01,-1,47000,3,63570
2016-03-29,1.49,1.4,1.49,1.4,0.11,1,11000,2,16300
2016-03-30,1.62,1.62,1.62,1.62,0.22,1,10000,1,16200
2016-03-31,1.63,1.7,1.72,1.63,0.08,1,23000,3,38600
2016-04-06,1.5,1.5,1.5,1.5,-0.19,-1,20000,1,30000
2016-04-07,1.54,1.54,1.54,1.54,0.04,1,5000,1,7700
2016-04-08,1.54,1.6,1.6,1.54,0.06,1,85000,4,135680
2016-04-11,1.57,1.5,1.58,1.5,-0.1,-1,120000,5,184340
2016-04-12,1.42,1.33,1.42,1.33,-0.17,-1,35000,2,47000
2016-04-13,1.4,1.41,1.41,1.4,0.08,1,15000,2,21100
2016-04-14,1.56,1.58,1.58,1.56,0.17,1,20000,2,31400
2016-04-15,1.55,1.57,1.58,1.55,-0.01,-1,34000,4,53260
2016-04-18,1.5,1.5,1.5,1.5,-0.07,-1,24000,1,36000
2016-04-20,1.25,1.25,1.25,1.25,-0.16,-1,5000,1,6250
2016-04-21,1.2,1.2,1.2,1.2,-0.05,-1,5000,1,6000
2016-04-22,1.15,1.15,1.15,1.15,-0.05,-1,86000,1,98900
2016-04-28,1.34,1.34,1.34,1.34,0.08,1,7000,1,9380
2016-04-29,1.1,1.1,1.1,1.1,-0.24,-1,7000,1,7700
2016-05-09,0.85,0.85,0.85,0.85,-0.04,-1,9000,1,7650
2016-05-10,0.8,0.8,0.8,0.8,-0.05,-1,9000,1,7200
2016-05-13,0.96,0.96,0.96,0.96,0.08,1,4000,1,3840
2016-05-16,1.06,1.06,1.06,1.06,0.1,1,4000,1,4240
2016-05-17,1.35,1.52,1.54,1.35,0.46,1,23000,3,33700
2016-05-18,1.5,1.67,1.67,1.5,0.15,1,13000,2,20350
2016-05-20,1.73,1.68,1.73,1.68,0.16,1,20000,2,34100
2016-05-30,1.73,1.73,1.73,1.73,0.3,1,1000,1,1730
