date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,0.32,0.37,0.42,0.32,0.05,1,1060000,26,399890
2012-05-07,0.33,0.33,0.33,0.31,-0.04,-1,1105000,20,350440
2012-05-08,0.33,0.31,0.35,0.31,-0.02,-1,965000,21,320910
2012-05-09,0.28,0.3,0.32,0.28,-0.01,-1,736000,15,223970
2012-05-10,0.32,0.3,0.37,0.3,0.0,0,1637000,23,552860
2012-05-11,0.28,0.26,0.28,0.26,-0.04,-1,1014000,17,274490
2012-05-14,0.23,0.22,0.23,0.22,-0.04,-1,551000,9,126180
2012-05-15,0.2,0.22,0.22,0.2,0.0,0,401000,10,84120
2012-05-16,0.23,0.2,0.24,0.2,-0.02,-1,270000,7,60690
2012-05-17,0.18,0.2,0.21,0.18,0.0,0,394000,11,73320
2012-05-18,0.18,0.14,0.2,0.14,-0.06,-1,455000,13,78800
2012-05-21,0.16,0.15,0.16,0.15,0.01,1,60000,2,9100
2012-05-22,0.17,0.45,0.45,0.16,0.3,1,299000,9,54480
2012-05-23,0.22,0.19,0.22,0.19,-0.26,-1,299000,5,56840
2012-05-24,0.22,0.17,0.22,0.17,-0.02,-1,216000,6,40470
2012-05-25,0.19,0.15,0.19,0.15,-0.02,-1,83000,7,13140
2012-05-28,0.14,0.15,0.15,0.14,0.0,0,292000,6,42800
2012-05-29,0.19,0.23,0.23,0.19,0.08,1,266000,7,59190
2012-05-30,0.25,0.25,0.25,0.24,0.02,1,298000,6,73310
2012-05-31,0.2,0.24,0.24,0.2,-0.01,-1,243000,6,51000
2012-06-04,0.1,0.1,0.1,0.09,-0.06,-1,283000,8,26910
2012-06-05,0.11,0.11,0.11,0.11,0.01,1,32000,3,3520
2012-06-06,0.13,0.12,0.13,0.12,0.01,1,70000,3,8700
2012-06-07,0.13,0.13,0.13,0.13,0.01,1,60000,2,7800
2012-06-08,0.11,0.11,0.11,0.11,-0.02,-1,59000,1,6490
2012-06-11,0.1,0.1,0.1,0.1,-0.01,-1,28000,3,2800
2012-06-13,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2012-06-15,0.12,0.11,0.12,0.11,0.0,0,119000,2,14080
2012-06-19,0.1,0.1,0.1,0.1,-0.02,-1,75000,1,7500
2012-06-21,0.12,0.12,0.12,0.12,0.02,1,194000,2,23280
2012-06-26,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2012-06-27,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2012-06-28,0.06,0.12,0.12,0.06,-0.01,-1,52000,3,3180
2012-06-29,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2012-07-02,0.06,0.06,0.06,0.06,-0.1,-1,10000,1,600
2012-07-03,0.06,0.16,0.16,0.06,0.1,1,65000,6,7760
2012-07-04,0.15,0.15,0.15,0.15,-0.01,-1,50000,2,7500
2012-07-06,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2012-07-09,0.05,0.05,0.05,0.05,-0.05,-1,99000,1,4950
2012-07-10,0.12,0.12,0.12,0.12,0.07,1,1000,1,120
2012-07-12,0.03,0.12,0.12,0.03,0.0,0,353000,5,10680
2012-07-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,60000,7,600
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,119000,12,1190
2012-08-10,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,217000,23,2170
2012-08-15,0.01,0.01,0.01,0.01,0.0,0,72000,8,720
