date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.41,1.42,1.42,1.39,-0.03,-1,140000,3,197600
2016-07-27,1.48,1.48,1.48,1.48,0.06,1,217000,3,321160
2016-07-28,1.5,1.73,1.74,1.45,0.25,1,1607000,40,2581440
2016-07-29,1.81,1.68,1.82,1.66,-0.05,-1,713000,36,1246040
2016-08-01,1.62,1.65,1.67,1.62,-0.03,-1,263000,6,434010
2016-08-02,1.71,1.74,1.74,1.66,0.09,1,505000,13,861600
2016-08-03,1.77,1.77,1.8,1.73,0.03,1,569000,17,1010380
2016-08-04,1.71,1.66,1.71,1.66,-0.11,-1,825000,9,1386480
2016-08-05,1.63,1.56,1.63,1.52,-0.1,-1,220000,7,347600
2016-08-08,1.56,1.66,1.66,1.56,0.1,1,497000,8,799220
2016-08-09,1.64,1.62,1.67,1.62,-0.04,-1,443000,10,729550
2016-08-10,1.53,1.62,1.62,1.52,0.0,0,248000,7,391200
2016-08-11,1.57,1.62,1.62,1.55,0.0,0,495000,14,790860
2016-08-12,1.58,1.68,1.71,1.58,0.06,1,1074000,17,1792170
2016-08-15,1.62,1.57,1.62,1.57,-0.11,-1,992000,20,1584320
2016-08-16,1.54,1.59,1.59,1.54,0.02,1,95000,4,150440
2016-08-17,1.52,1.55,1.56,1.51,-0.04,-1,454000,9,697500
2016-08-18,1.55,1.59,1.62,1.55,0.04,1,403000,10,638560
2016-08-19,1.47,1.53,1.53,1.46,-0.06,-1,717000,13,1074010
2016-08-22,1.5,1.48,1.54,1.48,-0.05,-1,423000,10,640040
2016-08-23,1.46,1.47,1.5,1.46,-0.01,-1,157000,4,231800
2016-08-24,1.41,1.4,1.41,1.38,-0.07,-1,245000,8,341010
2016-08-25,1.39,1.4,1.4,1.38,0.0,0,240000,5,333900
2016-08-26,1.38,1.4,1.4,1.38,0.0,0,210000,4,292800
2016-08-29,1.45,1.47,1.49,1.45,0.07,1,345000,6,510170
2016-08-30,1.44,1.47,1.47,1.43,0.0,0,514000,13,744760
2016-08-31,1.49,1.51,1.51,1.49,0.04,1,372000,8,559250
2016-09-01,1.45,1.41,1.46,1.4,-0.1,-1,411000,10,586610
2016-09-02,1.49,1.55,1.55,1.49,0.14,1,840000,20,1271420
2016-09-05,1.49,1.57,1.63,1.47,0.02,1,1414000,29,2181920
2016-09-06,1.51,1.38,1.52,1.35,-0.19,-1,372000,16,549500
2016-09-07,1.43,1.39,1.43,1.38,0.01,1,456000,5,631880
2016-09-08,1.42,1.34,1.42,1.32,-0.05,-1,207000,5,281160
2016-09-09,1.38,1.39,1.39,1.35,0.05,1,281000,9,389250
2016-09-10,1.6,1.67,1.68,1.57,0.28,1,1062000,24,1721410
2016-09-12,1.72,1.71,1.73,1.65,0.04,1,977000,28,1661290
2016-09-13,1.61,2.01,2.02,1.61,0.3,1,1137000,34,2049910
2016-09-14,2.02,2.27,2.28,1.9,0.26,1,1453000,69,3003490
2016-09-19,2.21,2.19,2.28,2.19,-0.08,-1,248000,11,558930
2016-09-20,2.24,2.29,2.29,2.24,0.1,1,11000,2,24690
2016-09-21,2.38,2.42,2.42,2.38,0.13,1,37000,7,88830
2016-09-22,2.75,2.77,2.77,2.75,0.35,1,11000,2,30270
2016-09-23,2.87,2.87,2.87,2.87,0.1,1,13000,5,37310
2016-09-26,2.62,2.62,2.62,2.62,-0.25,-1,7000,1,18340
2016-09-29,2.59,2.59,2.59,2.59,-0.03,-1,2000,1,5180
2016-09-30,2.41,2.41,2.41,2.41,-0.18,-1,2000,1,4820
2016-10-03,2.35,2.35,2.35,2.35,-0.06,-1,30000,1,70500
