date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,1.09,0.9,1.12,0.9,-0.15,-1,1822000,74,1877740
2014-06-04,0.93,0.83,0.93,0.83,-0.07,-1,825000,41,718280
2014-06-05,0.88,1.06,1.06,0.88,0.23,1,2006000,69,2012380
2014-06-06,1.11,1.0,1.11,0.98,-0.06,-1,2739000,85,2850660
2014-06-09,1.1,0.93,1.1,0.91,-0.07,-1,1379000,50,1331220
2014-06-10,0.95,0.97,0.98,0.89,0.04,1,1101000,32,1037690
2014-06-11,0.96,0.94,0.99,0.94,-0.03,-1,857000,27,822110
2014-06-12,0.99,0.97,1.1,0.94,0.03,1,675000,31,694690
2014-06-13,0.86,0.86,0.88,0.85,-0.11,-1,558000,28,483950
2014-06-16,0.86,0.8,0.86,0.79,-0.06,-1,202000,19,165320
2014-06-17,0.83,0.81,0.86,0.81,0.01,1,178000,13,146880
2014-06-18,0.84,0.78,0.85,0.74,-0.03,-1,666000,24,530540
2014-06-19,0.79,0.84,0.85,0.76,0.06,1,1450000,41,1170800
2014-06-20,0.88,0.84,0.88,0.83,0.0,0,589000,18,503660
2014-06-23,0.83,0.66,0.83,0.61,-0.18,-1,1411000,40,973510
2014-06-24,0.66,0.66,0.66,0.6,0.0,0,370000,20,235300
2014-06-25,0.65,0.72,0.72,0.63,0.06,1,189000,6,129400
2014-06-26,0.77,0.75,0.79,0.75,0.03,1,784000,11,602630
2014-06-27,0.72,0.93,1.0,0.71,0.18,1,1917000,55,1663160
2014-06-30,0.94,0.88,0.95,0.87,-0.05,-1,1406000,49,1293910
2014-07-01,0.88,1.05,1.2,0.88,0.17,1,1768000,69,1835480
2014-07-02,1.12,0.88,1.13,0.84,-0.17,-1,1150000,51,1161680
2014-07-03,0.89,0.89,0.91,0.85,0.01,1,824000,22,730590
2014-07-04,0.93,0.87,0.93,0.86,-0.02,-1,976000,26,864670
2014-07-07,0.88,0.87,0.92,0.8,0.0,0,1717000,35,1487440
2014-07-08,0.79,0.8,0.82,0.77,-0.07,-1,752000,22,590350
2014-07-09,0.83,0.99,1.06,0.82,0.19,1,1812000,58,1723290
2014-07-10,0.99,0.96,0.99,0.93,-0.03,-1,790000,18,750230
2014-07-11,0.87,0.71,0.88,0.67,-0.25,-1,1272000,32,1001260
2014-07-14,0.73,0.8,0.82,0.73,0.09,1,651000,14,502590
2014-07-15,0.94,0.9,0.94,0.9,0.1,1,715000,10,657590
2014-07-16,0.88,0.85,0.88,0.85,-0.05,-1,327000,7,282400
2014-07-17,0.85,0.83,0.85,0.83,-0.02,-1,85000,3,70650
2014-07-18,0.76,0.82,0.82,0.76,-0.01,-1,230000,4,187000
2014-07-21,0.82,0.77,0.82,0.77,-0.05,-1,30000,4,23950
2014-07-22,0.77,0.78,0.82,0.75,0.01,1,146000,8,114490
2014-07-24,0.8,0.82,0.86,0.8,0.04,1,70000,4,57300
2014-07-25,0.82,0.75,0.82,0.73,-0.07,-1,400000,13,313600
2014-07-28,0.67,0.65,0.71,0.64,-0.1,-1,141000,9,95540
2014-07-29,0.67,0.55,0.69,0.53,-0.1,-1,158000,12,97260
2014-07-30,0.59,0.59,0.59,0.59,0.04,1,20000,1,11800
2014-07-31,0.6,0.69,0.69,0.6,0.1,1,122000,5,77520
2014-08-01,0.61,0.74,0.77,0.61,0.05,1,330000,18,234400
2014-08-04,0.7,0.72,0.74,0.7,-0.02,-1,67000,4,47440
2014-08-05,0.71,0.65,0.71,0.65,-0.07,-1,137000,13,92450
2014-08-06,0.75,0.77,0.78,0.7,0.12,1,781000,19,585550
2014-08-07,0.81,0.68,0.81,0.68,-0.09,-1,877000,22,644090
2014-08-08,0.66,0.67,0.67,0.58,-0.01,-1,419000,14,268040
2014-08-11,0.68,0.93,0.93,0.68,0.26,1,122000,6,108400
2014-08-12,0.77,0.73,0.77,0.73,-0.2,-1,203000,4,151220
2014-08-13,0.78,0.67,0.78,0.62,-0.06,-1,254000,18,174070
2014-08-14,0.69,0.62,0.69,0.62,-0.05,-1,150000,8,95800
2014-08-15,0.58,0.62,0.62,0.58,0.0,0,106000,6,64400
2014-08-18,0.56,0.55,0.56,0.55,-0.07,-1,20000,2,11100
2014-08-19,0.58,0.57,0.58,0.57,0.02,1,65000,2,37550
2014-08-20,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2014-08-21,0.53,0.53,0.53,0.53,-0.06,-1,45000,2,23850
2014-08-22,0.59,0.59,0.59,0.59,0.06,1,30000,1,17700
2014-08-25,0.63,0.77,0.78,0.63,0.18,1,330000,27,231700
2014-08-26,0.79,0.74,0.79,0.7,-0.03,-1,330000,12,255500
2014-08-27,0.74,0.75,0.76,0.73,0.01,1,270000,7,201400
2014-08-28,0.84,0.81,0.84,0.77,0.06,1,205000,8,161150
2014-08-29,0.76,0.79,0.79,0.75,-0.02,-1,346000,8,267780
2014-09-01,0.9,0.83,0.92,0.8,0.04,1,151000,5,134100
2014-09-02,0.65,0.63,0.65,0.63,-0.2,-1,90000,2,57700
2014-09-03,0.54,0.54,0.54,0.54,-0.09,-1,100000,1,54000
2014-09-04,0.58,0.53,0.58,0.52,-0.01,-1,233000,7,126700
2014-09-05,0.46,0.47,0.48,0.45,-0.06,-1,24000,5,10980
2014-09-09,0.49,0.41,0.49,0.39,-0.06,-1,503000,10,218870
2014-09-10,0.29,0.27,0.29,0.25,-0.14,-1,432000,6,124040
2014-09-12,0.21,0.21,0.21,0.21,-0.06,-1,3000,1,630
2014-09-15,0.19,0.18,0.19,0.18,-0.03,-1,8000,2,1480
2014-09-17,0.19,0.17,0.19,0.17,-0.01,-1,292000,6,50740
2014-09-18,0.16,0.15,0.16,0.15,-0.02,-1,36000,4,5660
2014-09-19,0.15,0.15,0.16,0.15,0.0,0,21000,3,3160
2014-09-22,0.07,0.07,0.07,0.07,-0.08,-1,1000,1,70
2014-09-23,0.05,0.05,0.05,0.05,-0.02,-1,95000,3,4750
2014-09-24,0.05,0.05,0.05,0.05,0.0,0,140000,4,7000
