date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.42,0.34,0.42,0.32,-0.08,-1,469000,12,161700
2014-05-14,0.33,0.41,0.41,0.33,0.07,1,169000,9,67090
2014-05-15,0.43,0.44,0.46,0.43,0.03,1,420000,11,185320
2014-05-16,0.39,0.4,0.4,0.37,-0.04,-1,400000,13,153300
2014-05-19,0.42,0.42,0.42,0.42,0.02,1,110000,4,46200
2014-05-20,0.46,0.44,0.46,0.44,0.02,1,70000,4,31800
2014-05-21,0.45,0.43,0.45,0.43,-0.01,-1,112000,6,48980
2014-05-22,0.45,0.43,0.45,0.43,0.0,0,66000,6,28690
2014-05-23,0.46,0.44,0.46,0.44,0.01,1,32000,3,14400
2014-05-26,0.5,0.65,0.65,0.5,0.21,1,541000,22,302060
2014-05-27,0.61,0.59,0.61,0.55,-0.06,-1,158000,10,91270
2014-05-28,0.6,0.62,0.62,0.59,0.03,1,133000,7,79890
2014-05-29,0.62,0.63,0.65,0.61,0.01,1,588000,22,368240
2014-05-30,0.66,0.75,0.8,0.64,0.12,1,677000,12,481170
2014-06-03,0.7,0.65,0.7,0.62,-0.1,-1,336000,11,226270
2014-06-04,0.65,0.64,0.65,0.64,-0.01,-1,41000,2,26390
2014-06-05,0.68,0.82,0.83,0.68,0.18,1,469000,17,362100
2014-06-06,0.76,0.76,0.81,0.74,-0.06,-1,320000,11,244600
2014-06-09,0.82,0.76,0.86,0.76,0.0,0,962000,17,788900
2014-06-10,0.78,0.72,0.78,0.7,-0.04,-1,514000,13,374320
2014-06-11,0.74,0.73,0.74,0.72,0.01,1,117000,4,85130
2014-06-12,0.74,0.73,0.79,0.72,0.0,0,158000,7,120020
2014-06-13,0.77,0.72,0.77,0.72,-0.01,-1,146000,6,108300
2014-06-16,0.79,0.77,0.86,0.77,0.05,1,1240000,21,1008170
2014-06-17,0.81,0.78,0.81,0.76,0.01,1,901000,17,704940
2014-06-18,0.83,0.79,0.92,0.79,0.01,1,1932000,45,1707080
2014-06-19,1.19,0.78,1.19,0.76,-0.01,-1,814000,20,633710
2014-06-20,0.79,0.74,0.79,0.74,-0.04,-1,555000,13,420520
2014-06-23,0.71,0.58,0.72,0.58,-0.16,-1,153000,7,98830
2014-06-24,0.61,0.65,0.68,0.61,0.07,1,171000,5,112050
2014-06-25,0.69,0.72,0.77,0.69,0.07,1,49000,4,36080
2014-06-26,0.76,0.72,0.76,0.72,0.0,0,60000,2,43600
2014-06-27,0.74,0.74,0.74,0.74,0.02,1,40000,2,29600
2014-06-30,0.73,0.79,0.85,0.73,0.05,1,742000,22,606110
2014-07-01,0.88,0.86,0.97,0.86,0.07,1,930000,22,848890
2014-07-02,0.93,0.76,0.93,0.74,-0.1,-1,487000,15,419560
2014-07-04,0.83,0.82,0.85,0.81,0.06,1,212000,5,175470
2014-07-07,0.73,0.71,0.73,0.71,-0.11,-1,25000,3,18050
2014-07-08,0.59,0.62,0.62,0.58,-0.09,-1,118000,5,70740
2014-07-09,0.63,0.65,0.65,0.63,0.03,1,92000,3,58720
2014-07-10,0.69,0.71,0.71,0.69,0.06,1,58000,2,40780
2014-07-11,0.71,0.52,0.71,0.52,-0.19,-1,140000,6,81500
2014-07-14,0.49,0.58,0.58,0.49,0.06,1,649000,8,353770
2014-07-15,0.57,0.56,0.59,0.56,-0.02,-1,278000,10,162760
2014-07-16,0.54,0.52,0.54,0.52,-0.04,-1,122000,3,65480
2014-07-17,0.53,0.44,0.53,0.38,-0.08,-1,887000,18,378250
2014-07-18,0.46,0.44,0.46,0.44,0.0,0,122000,3,55720
2014-07-21,0.47,0.46,0.47,0.46,0.02,1,299000,4,138340
2014-07-22,0.47,0.47,0.47,0.45,0.01,1,469000,7,215230
2014-07-24,0.48,0.49,0.5,0.47,0.02,1,497000,6,240420
2014-07-25,0.49,0.46,0.49,0.46,-0.03,-1,193000,4,92460
2014-07-28,0.42,0.42,0.42,0.42,-0.04,-1,100000,1,42000
2014-07-29,0.34,0.33,0.34,0.33,-0.09,-1,219000,2,73470
2014-07-30,0.34,0.33,0.34,0.33,0.0,0,364000,4,121120
2014-07-31,0.36,0.35,0.36,0.35,0.02,1,241000,7,85410
2014-08-01,0.31,0.29,0.31,0.29,-0.06,-1,323000,4,96650
2014-08-04,0.34,0.36,0.36,0.33,0.07,1,341000,9,113260
2014-08-05,0.39,0.41,0.43,0.39,0.05,1,385000,7,157270
2014-08-06,0.34,0.36,0.36,0.33,-0.05,-1,337000,6,118290
2014-08-07,0.35,0.32,0.35,0.31,-0.04,-1,375000,3,121710
2014-08-08,0.2,0.22,0.22,0.2,-0.1,-1,482000,6,101740
2014-08-11,0.26,0.26,0.26,0.26,0.04,1,107000,1,27820
2014-08-12,0.21,0.21,0.21,0.21,-0.05,-1,178000,2,37380
2014-08-13,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-08-15,0.22,0.22,0.22,0.22,0.01,1,70000,2,15400
2014-08-18,0.2,0.17,0.2,0.17,-0.05,-1,436000,5,77600
2014-08-19,0.2,0.2,0.2,0.19,0.03,1,486000,6,95520
2014-08-20,0.21,0.21,0.21,0.21,0.01,1,45000,2,9450
2014-08-21,0.19,0.16,0.19,0.16,-0.05,-1,149000,3,24740
2014-08-22,0.18,0.18,0.18,0.18,0.02,1,90000,2,16200
2014-08-25,0.21,0.22,0.22,0.21,0.04,1,150000,2,32000
2014-08-27,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2014-08-28,0.23,0.21,0.23,0.21,-0.03,-1,175000,3,40150
2014-08-29,0.25,0.25,0.27,0.25,0.04,1,128000,4,32160
2014-09-01,0.26,0.24,0.26,0.24,-0.01,-1,689000,10,172350
2014-09-02,0.2,0.2,0.21,0.2,-0.04,-1,826000,9,166190
2014-09-03,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2014-09-05,0.18,0.2,0.2,0.18,0.02,1,205000,4,37600
2014-09-09,0.24,0.23,0.24,0.23,0.03,1,254000,5,59070
2014-09-10,0.16,0.16,0.16,0.16,-0.07,-1,20000,1,3200
2014-09-11,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2014-09-12,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-09-19,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2014-09-24,0.08,0.07,0.08,0.07,-0.03,-1,120000,2,9400
2014-09-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-10-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-03,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-10-13,0.01,0.01,0.01,0.01,-0.01,-1,233000,2,2330
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2014-11-14,0.02,0.02,0.02,0.02,0.01,1,79000,4,1580
2014-11-17,0.01,0.01,0.01,0.01,-0.01,-1,79000,1,790
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
