date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,12.0,13.3,13.3,12.0,2.0,1,150000,26,1938100
2007-09-29,14.0,14.0,14.2,14.0,0.7,1,41000,12,575000
2007-10-01,14.5,14.8,15.0,14.0,0.8,1,42000,14,616100
2007-10-02,15.0,14.6,15.0,14.3,-0.2,-1,43000,15,629200
2007-10-03,14.0,15.0,15.4,13.5,0.4,1,32000,14,475500
2007-10-04,14.5,16.2,16.4,14.5,1.2,1,99000,33,1576700
2007-10-05,17.6,16.0,17.6,15.6,-0.2,-1,50000,16,821100
2007-10-08,16.5,15.5,16.5,15.0,-0.5,-1,28000,9,443000
2007-10-09,15.0,15.0,15.3,14.0,-0.5,-1,24000,14,351100
2007-10-11,14.0,15.5,15.5,14.0,0.5,1,21000,8,315500
2007-10-12,15.0,14.5,15.0,14.5,-1.0,-1,17000,6,253500
2007-10-15,14.5,15.0,15.4,14.5,0.5,1,29000,13,426200
2007-10-16,15.0,15.5,16.0,15.0,0.5,1,55000,17,858500
2007-10-17,15.0,15.2,15.5,15.0,-0.3,-1,17000,8,260200
2007-10-18,15.0,16.5,17.2,15.0,1.3,1,89000,27,1470700
2007-10-19,16.0,16.0,16.5,15.2,-0.5,-1,36000,13,571800
2007-10-22,15.0,15.9,16.1,15.0,-0.1,-1,18000,9,284100
2007-10-23,16.0,15.6,16.0,15.0,-0.3,-1,25000,9,382600
2007-10-24,15.2,14.7,15.2,14.7,-0.9,-1,15000,9,225000
2007-10-25,15.0,15.2,15.4,15.0,0.5,1,42000,16,633200
2007-10-26,15.5,15.0,15.5,14.5,-0.2,-1,90000,24,1351000
2007-10-29,15.0,15.8,15.8,15.0,0.8,1,44000,15,671600
2007-10-30,15.8,15.0,15.8,14.0,-0.8,-1,39000,15,583200
2007-10-31,14.0,14.0,14.0,13.2,-1.0,-1,23000,16,315900
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.22,1.19,1.22,1.19,-0.3,-1,10000,2,12050
2010-04-06,1.27,1.27,1.27,1.27,0.08,1,5000,1,6350
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.37,1.31,1.37,1.31,0.04,1,32000,3,43020
2010-04-09,1.41,1.41,1.41,1.41,0.1,1,17000,1,23970
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.59,1.59,1.59,1.59,0.18,1,258000,3,410220
2010-04-14,1.61,1.66,1.66,1.61,0.07,1,358000,5,581380
2010-04-15,2.58,1.77,2.58,1.77,0.11,1,11000,2,27570
2010-04-16,1.71,1.69,1.71,1.69,-0.08,-1,24000,3,40980
2010-04-19,1.8,1.4,1.86,1.4,-0.29,-1,101000,3,142260
2010-04-20,1.58,1.67,1.67,1.49,0.27,1,239000,5,369810
2010-04-21,1.78,1.71,1.78,1.71,0.04,1,91000,2,161910
2010-04-22,1.64,1.67,1.67,1.64,-0.04,-1,55000,2,91250
2010-04-23,1.84,1.71,1.84,1.71,0.04,1,101000,4,177840
2010-04-26,1.7,1.71,1.71,1.7,0.0,0,4000,2,6830
2010-04-27,1.72,1.72,1.72,1.72,0.01,1,10000,1,17200
2010-04-28,1.51,1.57,1.63,1.51,-0.15,-1,127000,7,199870
2010-04-29,1.77,1.73,1.77,1.73,0.16,1,278000,8,486800
2010-04-30,1.77,1.48,1.77,1.48,-0.25,-1,68000,3,118690
2010-05-03,1.75,1.72,1.75,1.72,0.24,1,78000,3,134790
2010-05-04,1.84,1.58,1.84,1.58,-0.14,-1,46000,3,74640
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.05,1.05,1.05,1.05,-0.53,-1,10000,1,10500
2010-05-07,1.04,1.04,1.04,1.04,-0.01,-1,20000,1,20800
2010-05-10,1.23,1.24,1.36,1.23,0.2,1,75000,5,96350
2010-05-11,1.29,1.13,1.34,1.12,-0.11,-1,1354000,22,1701190
2010-05-12,1.17,1.14,1.17,1.1,0.01,1,290000,11,330310
2010-05-13,1.21,1.17,1.21,1.17,0.03,1,1055000,21,1256680
2010-05-14,1.18,1.1,1.18,1.09,-0.07,-1,45000,3,49700
2010-05-17,0.89,0.83,0.89,0.83,-0.27,-1,319000,6,282660
2010-05-18,0.87,0.76,0.87,0.76,-0.07,-1,305000,5,242800
2010-05-19,0.71,0.91,0.91,0.71,0.15,1,80000,3,61200
2010-05-20,0.81,0.72,0.81,0.72,-0.19,-1,30000,3,22500
2010-05-21,0.5,0.5,0.5,0.5,-0.22,-1,10000,1,5000
2010-05-24,0.51,0.52,0.52,0.51,0.02,1,130000,3,67400
2010-05-25,0.46,0.46,0.46,0.46,-0.06,-1,30000,1,13800
2010-05-26,0.37,0.37,0.37,0.37,-0.09,-1,20000,1,7400
2010-05-27,0.51,0.51,0.51,0.51,0.14,1,3000,1,1530
2010-05-28,0.62,0.55,0.62,0.55,0.04,1,52000,3,32100
2010-05-31,0.5,0.5,0.5,0.5,-0.05,-1,40000,2,20000
2010-06-01,0.55,0.55,0.55,0.55,0.05,1,5000,1,2750
2010-06-02,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2010-06-03,0.6,0.62,0.62,0.6,0.12,1,35000,2,21600
2010-06-04,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.51,0.5,0.51,0.5,-0.12,-1,60000,2,30300
2010-06-09,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.54,0.51,0.62,0.51,0.06,1,152000,9,85190
2010-06-14,0.56,0.56,0.56,0.56,0.05,1,25000,2,14000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.57,0.55,0.61,0.55,-0.01,-1,85000,5,47250
2010-06-18,0.54,0.54,0.54,0.54,-0.01,-1,15000,2,8100
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2010-06-24,0.54,0.56,0.56,0.54,0.0,0,40000,2,21800
2010-06-25,0.54,0.56,0.56,0.54,0.0,0,185000,6,101200
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.67,0.65,0.67,0.65,0.09,1,100000,2,66400
2010-06-30,0.44,0.44,0.44,0.44,-0.21,-1,10000,1,4400
2010-07-01,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2010-07-02,0.52,0.51,0.52,0.51,0.07,1,30000,2,15400
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.53,0.51,0.53,0.51,0.0,0,100000,3,51400
2010-07-07,0.56,0.53,0.58,0.5,0.02,1,758000,21,409460
2010-07-08,0.97,0.6,0.97,0.59,0.07,1,426000,10,258280
2010-07-09,0.88,0.88,0.88,0.88,0.28,1,1000,1,880
2010-07-12,0.38,0.58,0.59,0.38,-0.3,-1,195000,13,109800
2010-07-13,0.88,0.59,0.88,0.55,0.01,1,963000,22,544300
2010-07-14,0.88,0.68,0.88,0.6,0.09,1,1057000,38,670030
2010-07-15,0.69,0.89,0.89,0.65,0.21,1,448000,24,332190
2010-07-16,0.99,0.72,0.99,0.72,-0.17,-1,21000,4,16290
2010-07-19,0.61,0.6,0.61,0.59,-0.12,-1,186000,7,112060
2010-07-20,0.67,0.71,0.73,0.59,0.11,1,1234000,37,797600
2010-07-21,0.88,0.77,0.88,0.73,0.06,1,1608000,46,1251380
2010-07-22,0.71,0.73,0.76,0.67,-0.04,-1,332000,8,234900
2010-07-23,0.82,0.85,0.86,0.8,0.12,1,294000,10,246950
2010-07-26,0.8,0.8,0.8,0.8,-0.05,-1,198000,3,158400
2010-07-27,0.8,0.74,0.8,0.74,-0.06,-1,336000,7,251880
2010-07-28,0.76,0.78,0.89,0.76,0.04,1,164000,4,125230
2010-07-29,0.81,0.81,0.81,0.81,0.03,1,1000,1,810
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.67,0.67,0.68,0.65,-0.14,-1,68000,4,45190
2010-08-03,0.77,0.71,0.77,0.71,0.04,1,115000,5,85450
2010-08-04,0.74,0.74,0.74,0.67,0.03,1,57000,4,41900
2010-08-05,0.73,0.89,0.89,0.73,0.15,1,2676000,46,2056770
2010-08-06,0.73,0.65,0.88,0.62,-0.24,-1,1495000,41,1032030
2010-08-09,0.62,0.62,0.88,0.6,-0.03,-1,206000,11,127760
2010-08-10,0.98,0.74,0.98,0.56,0.12,1,1284000,28,798430
2010-08-11,0.5,0.78,0.78,0.4,0.04,1,133000,6,56540
2010-08-12,0.84,0.84,0.84,0.33,0.06,1,616000,21,223350
2010-08-13,0.39,0.43,0.82,0.39,-0.41,-1,1270000,33,546580
2010-08-16,0.78,0.37,0.78,0.36,-0.06,-1,288000,13,106540
2010-08-17,0.98,0.95,0.98,0.32,0.58,1,569000,28,198420
2010-08-18,0.34,0.33,0.96,0.31,-0.62,-1,953000,35,304420
2010-08-19,0.52,0.31,0.88,0.29,-0.02,-1,625000,17,191190
2010-08-20,0.48,0.36,0.48,0.3,0.05,1,793000,35,246030
2010-08-23,0.59,0.68,0.68,0.26,0.32,1,56000,9,16600
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.19,0.19,0.76,0.16,-0.49,-1,88000,16,16100
2010-08-26,0.56,0.38,0.56,0.12,0.19,1,250000,32,38840
2010-08-27,0.62,0.58,0.62,0.15,0.2,1,578000,34,108670
2010-08-30,0.2,0.82,0.82,0.15,0.24,1,416000,14,74110
2010-08-31,0.1,0.88,0.88,0.1,0.06,1,51000,4,5880
2010-09-01,0.09,0.32,0.47,0.09,-0.56,-1,45000,9,5570
2010-09-02,0.13,0.69,0.69,0.12,0.37,1,108000,11,14430
2010-09-03,0.14,0.83,0.83,0.14,0.14,1,31000,3,5130
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.88,0.88,0.88,0.88,0.05,1,10000,2,8800
2010-09-09,0.09,0.09,0.09,0.09,-0.79,-1,20000,1,1800
2010-09-10,0.27,0.27,0.27,0.1,0.18,1,51000,6,7670
2010-09-13,0.25,0.48,0.48,0.1,0.21,1,23000,5,2830
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.09,0.68,0.68,0.09,0.2,1,72000,6,7980
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.05,1.0,1.0,0.05,0.32,1,330000,7,17950
2010-09-24,0.88,0.88,0.88,0.88,-0.12,-1,1000,1,880
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.06,0.0,0.0,-0.82,-1,0,0,0
