date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-02,1.95,1.85,1.95,1.85,0.35,1,41000,3,76850
2013-01-03,1.98,1.95,1.98,1.93,0.1,1,150000,3,293000
2013-01-04,1.9,1.89,1.9,1.89,-0.06,-1,80000,2,151600
2013-01-07,1.97,2.07,2.3,1.97,0.18,1,144000,7,299540
2013-01-08,2.3,1.96,2.3,1.96,-0.11,-1,180000,7,379300
2013-01-09,2.54,2.54,2.54,2.54,0.58,1,20000,1,50800
2013-01-10,2.62,2.22,2.62,2.22,-0.32,-1,120000,7,285800
2013-01-11,2.31,2.16,2.36,2.16,-0.06,-1,80000,7,185700
2013-01-14,2.06,1.83,2.06,1.82,-0.33,-1,90000,3,171100
2013-01-15,1.76,1.76,1.76,1.76,-0.07,-1,50000,1,88000
2013-01-16,1.82,1.76,1.82,1.76,0.0,0,50000,2,89800
2013-01-18,1.78,1.89,1.89,1.78,0.24,1,40000,2,72300
2013-01-21,1.9,1.89,1.9,1.89,0.0,0,80000,2,151500
2013-01-22,1.93,1.77,1.93,1.77,-0.12,-1,40000,2,75600
2013-01-23,1.92,1.92,1.92,1.92,0.15,1,50000,1,96000
2013-01-24,1.92,1.92,1.92,1.92,0.0,0,30000,1,57600
2013-01-28,1.66,1.66,1.66,1.66,0.03,1,30000,1,49800
2013-01-29,1.8,1.8,1.8,1.8,0.14,1,1000,1,1800
2013-01-30,1.81,1.99,2.02,1.81,0.19,1,70000,3,134200
2013-01-31,2.03,1.95,2.03,1.95,-0.04,-1,50000,2,99900
2013-02-01,1.97,2.1,2.15,1.97,0.15,1,80000,4,164900
2013-02-04,2.25,2.25,2.27,2.05,0.15,1,99000,7,216150
2013-02-05,2.48,2.66,2.66,2.36,0.41,1,74000,8,189240
2013-02-06,2.63,2.73,2.81,2.63,0.07,1,40000,4,108000
2013-02-18,2.92,2.86,2.98,2.86,0.13,1,13000,3,37840
2013-02-19,2.98,3.26,3.26,2.98,0.4,1,60000,6,185800
2013-02-20,3.66,3.6,3.66,3.6,0.34,1,70000,5,255600
2013-02-21,3.68,3.32,3.68,3.32,-0.28,-1,70000,5,246800
2013-02-22,3.37,3.37,3.37,3.37,0.05,1,40000,2,134800
