date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.79,0.78,0.82,0.75,-0.01,-1,185000,17,145000
2014-12-11,0.76,0.78,0.81,0.76,0.0,0,80000,6,63200
2014-12-12,0.82,0.81,0.85,0.8,0.03,1,178000,10,147520
2014-12-15,0.74,0.75,0.78,0.73,-0.06,-1,678000,28,510780
2014-12-16,0.8,0.83,0.83,0.78,0.08,1,1016000,19,823760
2014-12-17,0.85,0.74,0.85,0.74,-0.09,-1,998000,34,784220
2014-12-18,0.73,0.7,0.74,0.7,-0.04,-1,274000,7,200260
2014-12-19,0.73,0.62,0.73,0.62,-0.08,-1,320000,10,216700
2014-12-22,0.75,0.8,0.8,0.74,0.18,1,479000,12,363920
2014-12-23,0.77,0.77,0.78,0.77,-0.03,-1,307000,5,236410
2014-12-24,0.76,0.75,0.77,0.75,-0.02,-1,275000,6,208800
2014-12-25,0.75,0.75,0.75,0.75,0.0,0,110000,2,82500
2014-12-26,0.77,0.89,0.89,0.77,0.14,1,1760000,35,1430040
2014-12-27,0.86,0.87,0.89,0.84,-0.02,-1,1471000,45,1260980
2014-12-29,0.91,0.87,0.91,0.85,0.0,0,518000,17,458710
2014-12-30,0.85,0.89,0.89,0.83,0.02,1,86000,8,72640
2014-12-31,0.91,1.09,1.09,0.89,0.2,1,154000,12,151380
2015-01-05,1.09,1.13,1.18,1.09,0.04,1,227000,18,257530
2015-01-06,1.16,1.1,1.16,1.1,-0.03,-1,112000,9,124600
2015-01-07,1.21,1.36,1.36,1.2,0.26,1,177000,15,219470
2015-01-08,1.11,0.93,1.11,0.93,-0.43,-1,110000,9,108700
2015-01-09,1.02,0.96,1.05,0.91,0.03,1,185000,18,179350
2015-01-13,0.88,0.85,0.88,0.85,-0.11,-1,20000,2,17300
2015-01-14,0.68,0.78,0.78,0.68,-0.07,-1,69000,5,48900
2015-01-15,0.81,0.84,0.84,0.8,0.06,1,30000,3,24420
2015-01-19,0.76,0.73,0.76,0.73,-0.03,-1,57000,4,42720
2015-01-20,0.72,0.73,0.74,0.72,0.0,0,195000,5,142300
2015-01-21,0.76,0.75,0.77,0.75,0.02,1,215000,8,164000
2015-01-22,0.75,0.73,0.75,0.73,-0.02,-1,90000,5,66900
2015-01-23,0.77,0.78,0.81,0.77,0.05,1,310000,7,242700
2015-01-26,0.73,0.74,0.74,0.72,-0.04,-1,170000,4,125100
2015-01-27,0.79,0.78,0.8,0.78,0.04,1,50000,5,39500
2015-01-28,0.71,0.71,0.71,0.71,-0.07,-1,110000,4,78100
2015-01-29,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2015-02-02,0.62,0.64,0.66,0.62,-0.01,-1,122000,4,75760
2015-02-04,0.62,0.63,0.63,0.62,0.0,0,42000,3,26210
2015-02-05,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2015-02-06,0.65,0.71,0.78,0.65,0.1,1,310000,14,228300
2015-02-09,0.71,0.88,0.88,0.71,0.17,1,1159000,55,944140
2015-02-10,0.9,0.81,0.93,0.81,-0.07,-1,799000,43,710580
2015-02-11,0.82,0.73,0.82,0.73,-0.08,-1,156000,8,121590
2015-02-12,0.71,0.69,0.72,0.68,-0.04,-1,356000,12,247540
2015-02-13,0.72,0.72,0.74,0.72,0.03,1,211000,16,153350
2015-02-24,0.77,0.73,0.78,0.73,0.01,1,393000,16,296280
2015-02-25,0.7,0.7,0.7,0.69,-0.03,-1,23000,4,16080
2015-02-26,0.72,0.69,0.72,0.69,-0.01,-1,65000,3,46350
2015-03-03,0.7,0.74,0.78,0.7,0.06,1,422000,9,309340
2015-03-04,0.79,0.79,0.79,0.79,0.05,1,108000,1,85320
2015-03-05,0.71,0.71,0.71,0.71,-0.08,-1,539000,6,382690
2015-03-06,0.78,0.8,0.93,0.77,0.09,1,349000,8,271750
2015-03-09,0.68,0.68,0.68,0.68,-0.12,-1,35000,1,23800
2015-03-11,0.64,0.64,0.64,0.64,-0.02,-1,30000,1,19200
2015-03-12,0.63,0.73,0.73,0.63,0.09,1,212000,6,143700
2015-03-13,0.72,0.73,0.76,0.72,0.0,0,190000,7,137430
2015-03-16,0.71,0.64,0.71,0.64,-0.09,-1,26000,5,17700
2015-03-17,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2015-03-18,0.63,0.62,0.63,0.58,-0.04,-1,58000,6,34980
2015-03-19,0.57,0.59,0.59,0.57,-0.03,-1,43000,4,25210
2015-03-20,0.58,0.72,0.72,0.58,0.13,1,35000,6,23230
2015-03-23,0.73,0.61,0.73,0.61,-0.11,-1,98000,19,68440
2015-03-24,0.6,0.56,0.6,0.56,-0.05,-1,44000,5,25520
2015-03-25,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2015-03-26,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2015-03-27,0.53,0.52,0.53,0.52,-0.05,-1,5000,3,2620
2015-03-30,0.49,0.3,0.49,0.3,-0.22,-1,17000,3,5410
2015-04-07,0.29,0.29,0.29,0.29,0.0,0,55000,1,15950
2015-04-08,0.31,0.38,0.38,0.31,0.09,1,100000,2,34500
2015-04-09,0.48,0.41,0.48,0.41,0.03,1,101000,3,41980
2015-04-10,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2015-04-14,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
