date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,77.0,76.3,77.9,76.3,-0.7,-1,52000,45,3992400
2014-08-13,77.0,76.5,77.0,76.3,0.2,1,27787,34,2126545
2014-08-14,76.5,76.4,76.5,74.7,-0.1,-1,90000,78,6808200
2014-08-15,76.3,74.8,76.3,74.6,-1.6,-1,32000,30,2401600
2014-08-18,75.0,73.0,75.0,72.4,-1.8,-1,90000,67,6592100
2014-08-19,76.0,75.0,76.0,73.7,2.0,1,53041,48,3967016
2014-08-20,74.2,73.7,74.9,73.2,-1.3,-1,38120,35,2815580
2014-08-21,73.2,74.4,74.9,73.2,0.7,1,24425,27,1809219
2014-08-22,74.9,75.5,76.8,74.9,1.1,1,71000,60,5380900
2014-08-25,75.5,75.0,76.3,75.0,-0.5,-1,47000,33,3549900
2014-08-26,75.2,75.6,75.9,75.1,0.6,1,24207,24,1826811
2014-08-27,76.7,75.6,76.7,75.6,0.0,0,60000,44,4562800
2014-08-28,76.0,74.7,76.0,74.2,-0.9,-1,68000,51,5103600
2014-08-29,74.5,74.5,75.5,74.3,-0.2,-1,33000,28,2466400
2014-09-01,74.6,75.3,75.5,74.6,0.8,1,54141,36,4061217
2014-09-02,75.3,74.3,75.8,74.3,-1.0,-1,34000,33,2545700
2014-09-03,74.5,74.3,74.5,74.2,0.0,0,11175,13,830802
2014-09-04,74.2,74.6,75.0,74.2,0.3,1,16222,20,1210828
2014-09-05,74.7,75.6,76.8,74.7,1.0,1,53263,51,4031930
2014-09-09,76.8,77.1,78.2,76.5,1.5,1,113205,109,8752005
2014-09-10,77.8,77.2,77.8,76.5,0.1,1,49000,45,3774900
2014-09-11,77.8,76.7,78.7,76.7,-0.5,-1,52000,47,4039400
2014-09-12,77.5,76.3,77.5,75.2,-0.4,-1,46000,38,3479100
2014-09-15,75.7,75.9,76.1,75.2,-0.4,-1,28115,30,2128540
2014-09-16,75.5,75.0,75.8,75.0,-0.9,-1,22000,18,1654600
2014-09-17,75.8,75.7,75.9,75.0,0.7,1,18000,16,1356700
2014-09-18,77.0,75.5,77.0,75.3,-0.2,-1,28001,26,2134679
2014-09-19,75.5,75.8,76.6,75.5,0.3,1,15000,15,1136300
2014-09-22,75.8,76.1,76.1,75.3,0.3,1,9050,9,683405
2014-09-23,75.8,75.7,75.8,74.2,-0.4,-1,14000,11,1049900
2014-09-24,75.0,75.4,75.4,74.6,-0.3,-1,16000,14,1197800
2014-09-25,75.8,75.4,76.1,74.8,0.0,0,40000,36,3023200
2014-09-26,74.8,74.8,75.2,74.7,-0.6,-1,24000,21,1800300
2014-09-29,74.6,75.4,76.1,74.6,0.6,1,21000,20,1579300
2014-09-30,75.6,74.5,75.6,74.3,-0.9,-1,13000,13,970100
2014-10-01,74.5,75.0,75.2,74.5,0.5,1,14010,12,1050051
2014-10-02,75.0,74.7,75.0,74.1,-0.3,-1,15000,15,1119300
2014-10-03,74.2,74.6,75.2,74.0,-0.1,-1,33001,32,2456679
2014-10-06,75.0,75.5,75.5,74.9,0.9,1,44176,35,3318005
2014-10-07,75.0,75.4,75.5,74.6,-0.1,-1,16000,15,1203400
2014-10-08,74.2,73.3,74.7,73.0,-2.1,-1,53000,43,3913400
2014-10-09,74.0,73.0,74.4,72.3,-0.3,-1,31000,28,2265400
2014-10-13,73.0,71.9,73.0,70.2,-1.1,-1,83566,74,5912368
2014-10-14,71.9,70.0,71.9,69.5,-1.9,-1,43200,41,3045099
2014-10-15,70.0,69.6,70.0,69.2,-0.4,-1,49055,38,3412803
2014-10-16,69.6,69.3,71.5,69.0,-0.3,-1,55000,44,3814600
2014-10-17,70.8,68.9,70.8,68.4,-0.4,-1,33000,26,2269800
2014-10-20,68.9,68.8,69.7,68.4,-0.1,-1,30000,23,2063700
2014-10-21,69.6,69.2,69.6,68.4,0.4,1,22000,18,1521100
2014-10-22,74.0,74.0,74.0,74.0,4.8,1,83000,58,6142000
2014-10-23,78.5,76.5,78.5,74.2,2.5,1,264035,215,20284184
2014-10-24,74.0,74.5,74.9,73.5,-2.0,-1,105025,91,7792345
2014-10-27,75.0,71.2,75.0,70.5,-3.3,-1,41060,42,2961512
2014-10-28,71.0,71.6,71.9,70.9,0.4,1,37051,36,2645370
2014-10-29,72.0,72.3,73.0,71.6,0.7,1,49000,43,3541900
2014-10-30,72.0,72.2,72.8,72.0,-0.1,-1,26376,28,1908084
2014-10-31,73.0,72.6,73.0,72.0,0.4,1,13500,17,976899
2014-11-03,72.0,72.5,73.4,72.0,-0.1,-1,18100,19,1309259
2014-11-04,73.0,71.3,73.0,71.2,-1.2,-1,64000,53,4578800
2014-11-05,71.5,75.9,75.9,71.5,4.6,1,121491,121,8955114
2014-11-06,75.8,74.0,75.8,73.6,-1.9,-1,89111,72,6665735
2014-11-07,74.5,74.0,74.5,73.8,0.0,0,19128,22,1417372
2014-11-10,75.2,74.4,75.2,74.1,0.4,1,22000,22,1639800
2014-11-11,74.0,74.2,75.2,74.0,-0.2,-1,39011,35,2913025
2014-11-12,74.4,74.2,74.4,73.0,0.0,0,42464,38,3113628
2014-11-13,72.8,73.2,73.5,72.8,-1.0,-1,16042,17,1170950
2014-11-14,73.0,72.0,73.0,72.0,-1.2,-1,21138,19,1529450
2014-11-17,71.5,71.8,71.8,71.0,-0.2,-1,27416,32,1951952
2014-11-18,71.1,70.9,71.1,70.0,-0.9,-1,36000,35,2535100
2014-11-19,70.9,71.0,71.6,70.9,0.1,1,7200,8,511800
2014-11-20,71.0,71.4,71.9,71.0,0.4,1,17000,17,1211800
2014-11-21,71.6,71.9,72.8,71.6,0.5,1,46000,45,3324900
2014-11-24,72.4,72.0,72.6,72.0,0.1,1,28000,22,2020800
2014-11-25,72.5,73.9,75.8,72.5,1.9,1,80050,63,5911315
2014-11-26,74.4,73.5,74.4,73.2,-0.4,-1,24135,22,1776821
2014-11-27,74.0,72.9,74.0,72.9,-0.6,-1,18000,16,1317100
2014-11-28,73.0,73.0,73.9,72.8,0.1,1,26010,23,1900650
2014-12-01,72.0,73.5,74.2,72.0,0.5,1,33081,31,2416577
2014-12-02,73.0,74.5,75.2,73.0,1.0,1,73000,62,5429900
2014-12-03,75.0,76.4,77.4,75.0,1.9,1,157340,141,12022240
2014-12-04,77.0,76.0,77.0,75.2,-0.4,-1,43161,44,3277583
2014-12-05,76.1,77.3,78.5,75.9,1.3,1,81000,80,6248400
2014-12-08,77.6,82.7,82.7,77.6,5.4,1,275677,213,22288887
2014-12-09,82.7,81.0,83.3,80.2,-1.7,-1,238767,209,19580864
2014-12-10,81.0,79.9,81.4,79.2,-1.1,-1,95300,80,7629869
2014-12-11,77.5,79.6,80.0,77.5,-0.3,-1,59254,54,4682892
2014-12-12,79.8,80.4,81.4,79.8,0.8,1,86415,76,6964363
2014-12-15,80.3,82.1,82.8,79.5,1.7,1,102464,88,8337393
2014-12-16,82.1,81.7,83.0,81.0,-0.4,-1,113474,84,9333124
2014-12-17,80.6,80.0,81.6,79.6,-1.7,-1,60433,48,4853223
2014-12-18,79.8,80.2,81.0,79.8,0.2,1,64200,45,5160640
2014-12-19,82.0,79.2,82.0,79.2,-1.0,-1,28000,28,2251300
2014-12-22,79.2,79.9,79.9,79.2,0.7,1,19193,17,1530919
2014-12-23,81.6,80.0,81.6,79.3,0.1,1,61000,38,4874600
2014-12-24,80.0,79.9,80.0,79.0,-0.1,-1,33000,27,2621300
2014-12-25,79.8,79.4,79.8,79.3,-0.5,-1,15000,12,1191600
2014-12-26,79.4,78.9,79.4,78.6,-0.5,-1,31000,27,2449300
2014-12-27,78.0,79.8,80.0,78.0,0.9,1,18200,20,1442919
2014-12-29,79.1,79.5,79.6,79.1,-0.3,-1,9100,9,723290
2014-12-30,79.5,78.8,79.9,78.2,-0.7,-1,29050,30,2285490
2014-12-31,78.8,78.3,78.8,78.2,-0.5,-1,9083,10,712215
2015-01-05,78.3,78.5,79.7,78.3,0.2,1,34300,23,2704550
2015-01-06,78.5,77.6,79.3,77.6,-0.9,-1,29180,26,2279610
2015-01-07,77.6,77.7,78.4,77.5,0.1,1,21000,21,1633200
2015-01-08,77.8,77.6,78.6,77.5,-0.1,-1,40200,33,3126160
2015-01-09,77.7,78.3,78.6,77.7,0.7,1,23062,18,1807367
2015-01-12,79.5,78.1,79.5,78.0,-0.2,-1,66050,42,5184145
2015-01-13,77.7,78.7,78.9,77.6,0.6,1,17200,18,1344360
2015-01-14,78.0,78.6,78.8,77.7,-0.1,-1,25001,22,1957681
2015-01-15,77.7,77.8,78.3,75.1,-0.8,-1,35050,30,2702550
2015-01-16,76.2,76.6,77.7,76.0,-1.2,-1,39000,31,2981200
2015-01-19,76.9,76.6,77.3,76.6,0.0,0,20050,18,1540500
2015-01-20,76.6,76.7,76.7,76.5,0.1,1,14050,15,1076705
2015-01-21,77.0,76.1,77.0,75.1,-0.6,-1,23071,23,1756643
2015-01-22,76.2,75.8,76.2,75.6,-0.3,-1,22141,21,1681055
2015-01-23,76.0,76.1,76.7,75.7,0.3,1,19000,15,1445300
2015-01-26,76.0,76.0,76.0,76.0,-0.1,-1,13346,15,1014848
2015-01-27,76.0,76.5,76.9,76.0,0.5,1,24000,22,1830800
2015-01-28,76.5,76.3,76.5,76.3,-0.2,-1,4000,4,305600
2015-01-29,76.5,75.5,76.5,75.5,-0.8,-1,13200,14,1001480
2015-01-30,75.6,75.8,76.3,75.0,0.3,1,17134,17,1292904
2015-02-02,75.2,75.1,75.2,74.9,-0.7,-1,18204,18,1366785
2015-02-03,75.1,75.0,75.1,74.0,-0.1,-1,19300,21,1438740
2015-02-04,75.0,75.2,75.2,75.0,0.2,1,12050,10,904740
2015-02-05,74.5,74.7,75.1,74.4,-0.5,-1,15150,17,1132100
2015-02-06,75.0,74.7,75.0,74.7,0.0,0,9100,9,680990
2015-02-09,74.8,74.5,75.1,74.5,-0.2,-1,26000,24,1942500
2015-02-10,75.1,74.9,75.1,74.4,0.4,1,6050,7,451395
2015-02-11,74.9,75.0,75.0,74.5,0.1,1,13300,14,993000
2015-02-12,75.0,74.5,75.0,74.5,-0.5,-1,13700,15,1023000
2015-02-13,74.6,75.9,76.4,74.6,1.4,1,15050,14,1128625
2015-02-24,75.9,76.0,76.5,75.9,0.1,1,25000,19,1900900
2015-02-25,75.9,76.0,76.0,75.5,0.0,0,8165,11,619006
2015-02-26,76.0,75.5,76.0,75.5,-0.5,-1,14040,15,1062560
2015-03-02,75.5,74.8,75.5,74.8,-0.7,-1,29012,21,2177358
2015-03-03,74.6,74.1,74.7,74.1,-0.7,-1,16026,19,1190450
2015-03-04,74.0,73.8,74.5,73.8,-0.3,-1,21099,21,1564326
2015-03-05,73.4,73.6,73.7,73.4,-0.2,-1,8000,8,588800
2015-03-06,73.6,74.6,74.6,73.6,1.0,1,17000,15,1261000
2015-03-09,74.6,74.4,74.6,74.4,-0.2,-1,7000,7,521200
2015-03-10,74.0,73.8,74.0,73.4,-0.6,-1,37052,28,2727141
2015-03-11,73.3,74.0,74.0,73.1,0.2,1,20450,21,1503900
2015-03-12,74.1,74.2,74.2,74.1,0.2,1,13000,10,964000
2015-03-13,74.2,74.2,74.7,73.6,0.0,0,48054,35,3565433
2015-03-16,73.6,73.9,74.0,73.6,-0.3,-1,9010,10,664441
2015-03-17,73.7,73.1,73.7,73.1,-0.8,-1,6152,10,451916
2015-03-18,73.2,73.6,73.7,73.2,0.5,1,6000,5,441000
2015-03-19,73.3,73.2,73.3,73.1,-0.4,-1,16000,15,1171700
2015-03-20,73.2,73.8,74.2,73.2,0.6,1,16036,17,1184660
2015-03-23,74.3,75.0,75.4,74.3,1.2,1,51260,50,3837800
2015-03-24,75.4,74.4,75.4,74.4,-0.6,-1,10000,10,745900
2015-03-25,74.4,73.7,74.4,73.7,-0.7,-1,21100,17,1559390
2015-03-26,73.7,73.7,74.3,73.5,0.0,0,11001,10,811775
2015-03-27,73.5,73.6,73.8,73.5,-0.1,-1,10005,15,736475
2015-03-30,73.2,73.9,73.9,73.2,0.3,1,10000,8,734100
2015-03-31,74.4,74.8,74.8,74.1,0.9,1,62000,39,4623900
2015-04-01,74.8,74.2,74.8,74.1,-0.6,-1,14000,14,1042000
2015-04-02,74.3,74.0,74.3,74.0,-0.2,-1,20141,18,1493462
2015-04-07,74.8,74.1,74.8,74.1,0.1,1,21000,13,1559600
2015-04-08,74.5,74.2,74.5,74.0,0.1,1,17000,13,1262900
2015-04-09,74.2,74.6,75.4,74.2,0.4,1,56000,46,4175200
2015-04-10,75.1,75.4,75.4,74.7,0.8,1,53050,47,3981800
2015-04-13,76.0,77.5,77.7,75.6,2.1,1,113110,91,8645124
2015-04-14,77.5,76.4,77.5,76.2,-1.1,-1,82010,60,6294563
2015-04-15,77.5,76.5,77.5,76.3,0.1,1,36070,33,2775976
2015-04-16,76.8,76.6,76.8,76.5,0.1,1,26000,21,1991500
2015-04-17,76.7,76.0,77.0,76.0,-0.6,-1,40000,24,3056800
2015-04-20,75.7,75.0,75.7,74.8,-1.0,-1,29066,30,2181872
2015-04-21,74.2,75.4,76.8,74.2,0.4,1,23000,20,1744800
2015-04-22,75.3,75.3,75.5,75.0,-0.1,-1,20000,17,1504300
2015-04-23,75.1,75.1,75.3,75.1,-0.2,-1,23033,13,1731454
2015-04-24,75.2,75.0,75.2,75.0,-0.1,-1,34099,18,2561774
2015-04-27,74.8,75.6,75.6,74.5,0.6,1,29050,29,2170824
2015-04-28,75.2,74.5,75.2,74.5,-1.1,-1,29512,27,2206100
2015-04-29,74.1,74.0,74.1,73.8,-0.5,-1,29147,26,2154851
2015-04-30,74.1,74.0,74.1,73.8,0.0,0,32000,19,2366700
2015-05-04,74.5,75.3,76.0,74.5,1.3,1,60161,46,4531794
2015-05-05,75.5,74.2,76.0,74.2,-1.1,-1,32005,22,2392674
2015-05-06,75.0,74.7,75.0,74.7,0.5,1,17098,12,1281289
2015-05-07,74.2,74.0,74.2,74.0,-0.7,-1,8000,8,592700
2015-05-08,74.0,73.6,74.0,73.6,-0.4,-1,17158,20,1268450
2015-05-11,74.0,72.7,74.0,72.0,-0.9,-1,87080,67,6328420
2015-05-12,72.8,73.9,73.9,72.4,1.2,1,7000,7,511200
2015-05-13,74.1,72.5,74.1,72.5,-1.4,-1,35126,27,2567847
2015-05-14,72.8,72.4,72.8,72.2,-0.1,-1,23013,23,1665340
2015-05-15,72.4,73.6,74.3,72.4,1.2,1,38000,34,2802500
2015-05-18,74.3,75.7,76.3,74.3,2.1,1,90205,81,6820738
2015-05-19,75.8,80.9,80.9,75.8,5.2,1,304799,218,24267938
2015-05-20,83.3,82.0,83.7,81.3,1.1,1,386521,307,31914322
2015-05-21,81.7,80.5,81.7,79.9,-1.5,-1,148134,110,11959473
2015-05-22,80.5,82.0,82.0,80.5,1.5,1,112266,83,9097998
2015-05-25,83.0,81.7,83.0,81.5,-0.3,-1,64000,46,5254400
2015-05-26,81.7,80.1,81.7,79.5,-1.6,-1,86211,73,6939180
2015-05-27,79.9,80.4,81.0,79.9,0.3,1,36050,34,2896500
2015-05-28,80.4,80.1,81.1,79.9,-0.3,-1,59000,48,4739600
2015-05-29,80.0,80.2,80.3,80.0,0.1,1,24000,16,1922400
2015-06-01,83.6,81.5,83.6,80.2,1.3,1,27000,26,2183400
2015-06-02,81.5,80.4,81.6,80.4,-1.1,-1,28000,19,2272300
2015-06-03,80.4,80.1,81.0,80.1,-0.3,-1,30100,26,2421550
2015-06-04,80.6,79.0,80.6,79.0,-1.1,-1,41302,44,3290366
2015-06-05,78.8,79.0,79.0,78.0,0.0,0,50187,41,3936973
2015-06-08,79.1,78.9,79.1,78.6,-0.1,-1,23000,18,1814800
2015-06-09,78.9,77.2,78.9,77.0,-1.7,-1,78495,65,6104714
2015-06-10,77.0,77.2,78.0,77.0,0.0,0,40000,33,3093000
2015-06-11,77.5,79.8,80.0,77.5,2.6,1,45100,39,3565780
2015-06-12,79.8,79.5,80.2,79.4,-0.3,-1,34064,25,2719213
2015-06-15,79.5,79.5,79.5,79.0,0.0,0,25000,22,1980800
2015-06-16,80.0,79.3,80.0,79.3,-0.2,-1,29100,26,2317930
2015-06-17,79.7,80.9,80.9,79.7,1.6,1,22000,19,1763400
2015-06-18,80.6,80.3,80.6,80.1,-0.6,-1,15100,16,1211029
2015-06-22,81.0,80.3,81.1,80.3,0.0,0,41250,32,3327950
2015-06-23,80.3,79.5,80.3,79.5,-0.8,-1,51050,40,4075515
2015-06-24,79.8,80.2,80.2,79.5,0.7,1,19030,15,1519191
2015-06-25,79.8,79.6,80.0,79.5,-0.6,-1,8061,9,641873
2015-06-26,79.4,79.5,79.8,79.4,-0.1,-1,18029,19,1433907
2015-06-29,81.0,78.7,81.0,78.7,-0.8,-1,85000,48,6747800
2015-06-30,78.7,79.7,79.7,78.7,1.0,1,10000,10,791200
2015-07-01,79.7,79.8,80.5,79.7,0.1,1,40000,18,3202900
2015-07-02,80.1,80.5,80.5,80.0,0.7,1,21000,16,1682600
2015-07-03,80.2,80.1,80.8,80.0,-0.4,-1,26000,17,2086600
2015-07-06,80.2,80.0,80.3,80.0,-0.1,-1,20000,15,1602000
2015-07-07,80.0,79.2,80.1,79.2,-0.8,-1,26000,22,2069000
2015-07-08,80.0,78.5,80.0,78.5,-0.7,-1,54000,47,4268700
2015-07-09,78.8,78.6,79.0,77.7,0.1,1,53013,42,4159725
2015-07-13,78.7,82.0,82.0,78.7,3.4,1,66257,39,5268176
2015-07-14,82.0,79.6,82.0,79.6,-2.4,-1,79000,52,6373700
2015-07-15,80.7,79.4,80.7,79.3,-0.2,-1,26000,16,2073000
2015-07-16,79.4,79.4,79.4,78.7,0.0,0,25000,22,1977500
2015-07-17,79.3,79.4,79.5,79.0,0.0,0,32000,28,2536700
2015-07-20,80.0,78.8,80.0,78.6,-0.6,-1,88000,40,6989800
2015-07-21,78.7,78.6,78.7,77.5,-0.2,-1,26000,20,2031400
2015-07-22,78.4,77.6,78.4,77.6,-1.0,-1,29000,24,2259700
2015-07-23,77.8,77.3,77.8,77.1,-0.3,-1,10042,11,777538
2015-07-24,77.5,77.4,78.4,77.4,0.1,1,23215,19,1802255
2015-07-27,77.4,74.5,77.4,74.5,-2.9,-1,48000,37,3653800
2015-07-28,74.1,75.0,75.1,74.1,0.5,1,18025,18,1347700
2015-07-29,75.3,75.1,75.3,74.8,0.1,1,12000,12,900500
2015-07-30,75.9,75.2,76.2,75.1,0.1,1,15000,11,1133100
2015-07-31,75.0,75.1,76.0,75.0,-0.1,-1,23001,15,1727679
2015-08-03,75.1,74.7,75.3,74.6,-0.4,-1,24000,15,1800200
2015-08-04,75.2,74.7,75.2,74.7,0.0,0,15000,14,1125000
2015-08-05,76.0,75.1,76.0,74.9,0.4,1,38000,19,2854400
2015-08-06,75.3,74.7,75.3,74.7,-0.4,-1,14000,13,1049700
2015-08-07,74.1,74.5,75.1,74.1,-0.2,-1,7000,7,521300
2015-08-10,74.5,75.5,76.0,74.5,1.0,1,15039,10,1133252
2015-08-11,76.1,78.9,78.9,75.5,3.4,1,29024,27,2235593
2015-08-12,78.5,77.8,78.5,77.0,-1.1,-1,7050,8,550040
2015-08-13,76.5,77.3,77.9,76.5,-0.5,-1,15000,15,1153200
2015-08-14,77.4,76.5,77.5,76.0,-0.8,-1,20000,20,1531600
2015-08-17,77.9,76.0,77.9,76.0,-0.5,-1,16021,16,1228517
2015-08-18,77.0,76.1,77.1,76.1,0.1,1,26000,17,1988700
2015-08-19,80.0,75.5,80.0,75.1,-0.6,-1,46179,45,3588196
2015-08-20,76.1,76.5,76.5,75.4,1.0,1,16130,14,1225640
2015-08-21,76.0,76.0,78.0,75.8,-0.5,-1,75010,50,5732467
2015-08-24,75.5,72.2,75.5,72.2,-3.8,-1,58581,56,4312441
2015-08-25,70.6,72.8,72.8,70.6,0.6,1,41050,28,2950240
2015-08-26,72.1,73.1,73.1,72.0,0.3,1,29100,26,2110110
2015-08-27,73.3,74.0,74.0,73.3,0.9,1,17270,20,1272769
2015-08-28,75.0,75.0,75.2,74.3,1.0,1,44135,39,3300825
2015-08-31,73.1,72.5,73.1,72.1,0.0,0,27449,27,1997152
2015-09-01,72.0,72.5,72.6,72.0,0.0,0,9185,11,665612
2015-09-02,72.1,72.5,72.5,71.8,0.0,0,12120,14,873884
2015-09-03,72.5,72.5,72.8,72.0,0.0,0,14000,10,1009900
2015-09-04,72.0,71.7,72.0,71.7,-0.8,-1,18141,19,1303137
2015-09-07,71.7,71.8,71.8,71.7,0.1,1,7255,10,520615
2015-09-08,72.2,71.9,72.2,71.8,0.1,1,14011,14,1009394
2015-09-09,72.2,72.5,72.5,72.2,0.6,1,33000,25,2387200
2015-09-10,72.5,73.2,73.9,72.0,0.7,1,26000,22,1903500
2015-09-11,73.6,73.8,74.4,73.6,0.6,1,24061,20,1779532
2015-09-14,74.6,73.6,74.6,73.6,-0.2,-1,27000,21,1997600
2015-09-15,73.6,74.0,74.0,73.6,0.4,1,26080,20,1923900
2015-09-16,74.3,74.5,75.0,74.3,0.5,1,49000,39,3655000
2015-09-17,75.0,74.2,75.1,74.2,-0.3,-1,47035,36,3510853
2015-09-18,75.0,74.6,75.0,74.5,0.4,1,32000,26,2395500
2015-09-21,74.5,74.3,74.6,74.3,-0.3,-1,37020,30,2756898
2015-09-22,74.5,74.6,75.0,74.5,0.3,1,34150,29,2557000
2015-09-23,74.9,74.5,76.7,74.5,-0.1,-1,85135,51,6398986
2015-09-24,74.9,73.5,74.9,73.4,-1.0,-1,73000,47,5396400
2015-09-25,73.8,73.4,74.0,73.3,-0.1,-1,27000,22,1984000
2015-09-30,73.3,73.5,74.4,73.1,0.1,1,22002,17,1616059
2015-10-01,73.7,73.6,74.0,73.5,0.1,1,31065,29,2290668
