date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,1.17,1.2,1.22,1.17,-0.01,-1,408000,11,487560
2016-04-01,1.22,1.21,1.23,1.21,0.01,1,155000,8,189200
2016-04-06,1.24,1.32,1.32,1.24,0.11,1,814000,27,1038780
2016-04-07,1.3,1.37,1.38,1.26,0.05,1,831000,29,1097900
2016-04-08,1.35,1.29,1.35,1.29,-0.08,-1,376000,13,494240
2016-04-11,1.32,1.29,1.33,1.29,0.0,0,137000,5,179670
2016-04-12,1.29,1.36,1.36,1.29,0.07,1,356000,11,467940
2016-04-13,1.32,1.2,1.32,1.2,-0.16,-1,189000,11,241020
2016-04-14,1.21,1.24,1.24,1.21,0.04,1,295000,9,362440
2016-04-15,1.26,1.3,1.3,1.26,0.06,1,447000,12,577810
2016-04-18,1.29,1.28,1.3,1.26,-0.02,-1,541000,8,695370
2016-04-19,1.22,1.25,1.26,1.21,-0.03,-1,418000,7,518110
2016-04-20,1.25,1.36,1.37,1.25,0.11,1,776000,27,1030310
2016-04-21,1.32,1.4,1.41,1.32,0.04,1,820000,20,1130880
2016-04-22,1.35,1.4,1.46,1.33,0.0,0,414000,17,573300
2016-04-25,1.37,1.36,1.37,1.32,-0.04,-1,197000,8,264370
2016-04-26,1.27,1.26,1.27,1.26,-0.1,-1,74000,5,93710
2016-04-27,1.29,1.3,1.3,1.29,0.04,1,35000,2,45400
2016-04-28,1.25,1.28,1.28,1.25,-0.02,-1,30000,2,38100
2016-04-29,1.26,1.26,1.26,1.26,-0.02,-1,20000,1,25200
2016-05-03,1.1,1.1,1.1,1.1,-0.16,-1,10000,1,11000
2016-05-04,1.13,1.24,1.27,1.13,0.14,1,121000,9,149640
2016-05-05,1.21,1.26,1.26,1.2,0.02,1,127000,7,155070
2016-05-06,1.29,1.27,1.29,1.26,0.01,1,50000,8,64140
2016-05-09,1.19,1.27,1.27,1.18,0.0,0,181000,9,224250
2016-05-10,1.25,1.3,1.38,1.25,0.03,1,259000,8,342640
2016-05-11,1.25,1.32,1.32,1.25,0.02,1,165000,6,211490
2016-05-12,1.38,1.47,1.47,1.36,0.15,1,269000,7,381370
2016-05-13,1.48,1.57,1.59,1.48,0.1,1,284000,13,429470
2016-05-23,1.12,1.14,1.14,1.12,-0.13,-1,26000,2,29140
2016-05-25,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2016-05-26,0.9,0.83,0.9,0.83,-0.24,-1,40000,4,34100
2016-05-27,0.87,0.86,0.87,0.86,0.03,1,31000,3,26770
2016-05-30,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2016-05-31,0.79,0.83,0.83,0.79,0.0,0,20000,2,16200
2016-06-01,0.82,0.84,0.84,0.82,0.01,1,20000,2,16600
2016-06-02,0.86,0.96,0.96,0.86,0.12,1,20000,2,18200
2016-06-03,0.93,0.93,0.93,0.93,-0.03,-1,1000,1,930
2016-06-04,0.83,0.83,0.83,0.83,-0.1,-1,10000,1,8300
2016-06-06,0.92,0.93,0.95,0.92,0.1,1,25000,3,23350
2016-06-07,0.84,0.83,0.84,0.83,-0.1,-1,25000,2,20850
2016-06-14,0.8,0.8,0.8,0.8,-0.1,-1,70000,1,56000
