date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-03,0.12,0.2,0.2,0.11,0.08,1,691000,93,97620
2008-10-06,0.19,0.2,0.3,0.19,0.0,0,244000,32,53020
2008-10-07,0.2,0.3,0.32,0.2,0.1,1,324000,32,91260
2008-10-08,0.22,0.17,0.22,0.17,-0.13,-1,163000,21,31230
2008-10-09,0.36,0.39,0.39,0.3,0.22,1,430000,41,158920
2008-10-13,0.37,0.44,0.47,0.34,0.05,1,238000,31,89410
2008-10-14,0.54,0.39,0.88,0.39,-0.05,-1,194000,29,96740
2008-10-15,0.41,0.26,0.41,0.26,-0.13,-1,157000,23,57880
2008-10-16,0.26,0.29,0.3,0.26,0.03,1,124000,19,35300
2008-10-17,0.29,0.25,0.29,0.25,-0.04,-1,105000,17,26870
2008-10-20,0.21,0.39,0.39,0.21,0.14,1,360000,43,96300
2008-10-21,0.36,0.48,0.54,0.25,0.09,1,423000,45,200690
2008-10-22,0.36,0.35,0.5,0.35,-0.13,-1,257000,35,106630
2008-10-23,0.31,0.3,0.34,0.18,-0.05,-1,249000,34,76220
2008-10-24,0.24,0.24,0.24,0.24,-0.06,-1,152000,23,36480
2008-10-27,0.18,0.26,0.29,0.18,0.02,1,175000,21,41750
2008-10-28,0.18,0.29,0.35,0.17,0.03,1,266000,23,69170
2008-10-29,0.41,0.39,0.54,0.32,0.1,1,255000,30,104240
2008-10-30,0.39,0.58,0.59,0.3,0.19,1,196000,33,95120
2008-10-31,0.53,0.44,0.57,0.41,-0.14,-1,196000,27,89360
2008-11-03,0.34,0.34,0.39,0.25,-0.1,-1,169000,26,58500
2008-11-04,0.34,0.39,0.41,0.34,0.05,1,133000,21,51950
2008-11-05,0.39,0.3,0.39,0.3,-0.09,-1,202000,28,68000
2008-11-06,0.29,0.18,0.29,0.18,-0.12,-1,198000,27,37510
2008-11-07,0.13,0.14,0.15,0.13,-0.04,-1,187000,28,26760
2008-11-10,0.12,0.09,0.14,0.09,-0.05,-1,263000,28,29850
2008-11-11,0.09,0.05,0.09,0.03,-0.04,-1,418000,40,23100
2008-11-12,0.05,0.04,0.06,0.03,-0.01,-1,231000,25,10570
2008-11-13,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2008-11-14,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.06,0.06,0.06,0.06,0.02,1,2000,1,120
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
