date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-29,1.61,1.62,1.63,1.5,0.02,1,1272000,27,2031400
2012-07-02,1.71,1.56,1.71,1.55,-0.06,-1,1448000,29,2364940
2012-07-03,1.59,1.54,1.6,1.53,-0.02,-1,422000,14,660820
2012-07-04,1.57,1.63,1.66,1.57,0.09,1,634000,18,1027810
2012-07-05,1.63,1.6,1.66,1.6,-0.03,-1,322000,6,530050
2012-07-06,1.56,1.54,1.58,1.54,-0.06,-1,126000,5,196960
2012-07-09,1.52,1.53,1.6,1.52,-0.01,-1,148000,6,226080
2012-07-10,1.55,1.45,1.58,1.45,-0.08,-1,675000,14,1029150
2012-07-11,1.39,1.38,1.39,1.36,-0.07,-1,163000,7,225000
2012-07-12,1.31,1.12,1.31,1.11,-0.26,-1,88000,6,105980
2012-07-13,1.0,1.03,1.06,1.0,-0.09,-1,104000,5,106480
2012-07-16,1.0,0.88,1.0,0.88,-0.15,-1,143000,11,133920
2012-07-17,0.87,0.84,0.88,0.84,-0.04,-1,78000,4,67210
2012-07-18,0.86,0.84,0.87,0.84,0.0,0,82000,6,70580
2012-07-19,0.87,0.86,0.87,0.84,0.02,1,40000,3,34350
2012-07-20,0.85,0.89,0.89,0.85,0.03,1,36000,3,30830
2012-07-23,0.77,0.66,0.77,0.65,-0.23,-1,51000,9,35030
2012-07-24,0.58,0.48,0.6,0.48,-0.18,-1,281000,18,155490
2012-07-25,0.49,0.51,0.52,0.49,0.03,1,186000,13,95700
2012-07-26,0.52,0.56,0.57,0.5,0.05,1,225000,11,121800
2012-07-27,0.58,0.62,0.62,0.57,0.06,1,131000,8,78890
2012-07-30,0.64,0.63,0.68,0.63,0.01,1,135000,11,88230
2012-07-31,0.59,0.61,0.61,0.59,-0.02,-1,60000,3,36400
2012-08-01,0.6,0.63,0.63,0.6,0.02,1,60000,3,37400
2012-08-03,0.61,0.54,0.61,0.5,-0.09,-1,52000,7,28180
2012-08-06,0.53,0.49,0.53,0.49,-0.05,-1,114000,5,60080
2012-08-07,0.45,0.34,0.46,0.34,-0.15,-1,101000,11,41260
2012-08-08,0.29,0.36,0.37,0.29,0.02,1,223000,16,70590
2012-08-09,0.38,0.39,0.4,0.37,0.03,1,266000,8,100910
2012-08-10,0.43,0.59,0.59,0.43,0.2,1,26000,2,11340
2012-08-13,0.53,0.5,0.53,0.5,-0.09,-1,30000,2,15300
2012-08-14,0.51,0.6,0.6,0.51,0.1,1,334000,14,186000
2012-08-15,0.62,0.62,0.7,0.61,0.02,1,423000,18,273620
2012-08-16,0.6,0.62,0.66,0.6,0.0,0,83000,11,52450
2012-08-17,0.63,0.6,0.65,0.6,-0.02,-1,100000,11,62200
2012-08-20,0.62,0.6,0.64,0.6,0.0,0,121000,9,73840
2012-08-21,0.63,0.64,0.7,0.63,0.04,1,192000,13,126640
2012-08-22,0.65,0.6,0.67,0.59,-0.04,-1,331000,13,200310
2012-08-23,0.58,0.53,0.58,0.52,-0.07,-1,436000,19,235020
2012-08-24,0.52,0.52,0.54,0.52,-0.01,-1,369000,9,195660
2012-08-27,0.51,0.51,0.51,0.5,-0.01,-1,150000,5,76400
2012-08-28,0.48,0.4,0.48,0.4,-0.11,-1,338000,9,155120
2012-08-29,0.41,0.41,0.42,0.4,0.01,1,115000,5,47050
2012-08-30,0.44,0.4,0.44,0.4,-0.01,-1,262000,6,107420
2012-08-31,0.4,0.39,0.4,0.38,-0.01,-1,219000,5,85420
2012-09-03,0.39,0.41,0.42,0.39,0.02,1,131000,4,53870
2012-09-04,0.43,0.48,0.54,0.43,0.07,1,302000,10,152910
2012-09-05,0.49,0.47,0.49,0.47,-0.01,-1,345000,7,164620
2012-09-06,0.51,0.5,0.51,0.45,0.03,1,882000,23,429550
2012-09-07,0.51,0.47,0.51,0.47,-0.03,-1,520000,10,253650
2012-09-10,0.4,0.4,0.41,0.39,-0.07,-1,66000,4,26560
2012-09-11,0.41,0.45,0.45,0.41,0.05,1,314000,9,136760
2012-09-12,0.43,0.46,0.46,0.43,0.01,1,76000,6,33980
2012-09-13,0.5,0.71,0.73,0.5,0.25,1,375000,27,238130
2012-09-14,0.61,0.66,0.68,0.59,-0.05,-1,994000,48,629650
2012-09-17,0.7,0.63,0.71,0.62,-0.03,-1,866000,35,572850
2012-09-18,0.61,0.62,0.69,0.61,-0.01,-1,739000,25,480340
2012-09-19,0.65,0.65,0.72,0.65,0.03,1,653000,26,452510
2012-09-20,0.61,0.57,0.63,0.57,-0.08,-1,355000,18,208500
2012-09-21,0.56,0.54,0.58,0.54,-0.03,-1,638000,321,356770
2012-09-24,0.52,0.57,0.58,0.52,0.03,1,223000,13,125660
2012-09-25,0.6,0.57,0.6,0.56,0.0,0,130000,7,76200
2012-09-26,0.53,0.48,0.54,0.47,-0.09,-1,693000,16,354770
2012-09-27,0.49,0.45,0.49,0.44,-0.03,-1,620000,16,289430
2012-09-28,0.47,0.45,0.48,0.45,0.0,0,370000,8,169100
2012-10-01,0.49,0.48,0.5,0.48,0.03,1,250000,10,120800
2012-10-02,0.46,0.48,0.48,0.45,0.0,0,258000,5,122440
2012-10-03,0.5,0.54,0.54,0.5,0.06,1,232000,11,121690
2012-10-04,0.5,0.49,0.5,0.46,-0.05,-1,139000,6,68310
2012-10-05,0.49,0.46,0.49,0.46,-0.03,-1,150000,5,69300
2012-10-08,0.41,0.35,0.41,0.35,-0.11,-1,599000,12,220750
2012-10-09,0.33,0.26,0.33,0.26,-0.09,-1,272000,13,75240
2012-10-11,0.21,0.19,0.21,0.16,-0.07,-1,280000,10,53150
2012-10-12,0.22,0.19,0.22,0.19,0.0,0,149000,2,31280
2012-10-16,0.18,0.16,0.18,0.16,-0.03,-1,170000,5,28200
2012-10-17,0.19,0.19,0.19,0.19,0.03,1,15000,2,2850
2012-10-18,0.15,0.12,0.15,0.11,-0.07,-1,204000,5,25440
2012-10-19,0.1,0.09,0.1,0.09,-0.03,-1,60000,2,5600
2012-10-22,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2012-10-26,0.03,0.02,0.03,0.02,-0.03,-1,169000,3,3880
2012-10-29,0.02,0.02,0.02,0.02,0.0,0,95000,1,1900
2012-10-30,0.09,0.02,0.09,0.02,0.0,0,96000,2,1990
2012-11-01,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2012-11-02,0.12,0.03,0.12,0.03,-0.06,-1,65000,3,2040
2012-11-05,0.11,0.04,0.11,0.04,0.01,1,41000,2,1710
2012-11-06,0.04,0.08,0.08,0.04,0.04,1,12000,3,520
2012-11-07,0.08,0.09,0.09,0.08,0.01,1,3000,3,260
2012-11-08,0.07,0.09,0.09,0.07,0.0,0,100000,3,8000
2012-11-09,0.07,0.07,0.07,0.06,-0.02,-1,269000,8,17630
2012-11-12,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-11-13,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2012-11-14,0.03,0.03,0.03,0.02,-0.01,-1,105000,6,2120
2012-11-15,0.09,0.03,0.09,0.03,0.0,0,31000,3,990
2012-11-16,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2012-11-19,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2012-11-20,0.12,0.12,0.12,0.12,0.09,1,1000,1,120
2012-11-21,0.05,0.05,0.05,0.05,-0.07,-1,1000,1,50
2012-11-22,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2012-11-23,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2012-11-26,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2012-11-27,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
