date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-25,2.3,1.92,2.3,1.84,-0.23,-1,1051000,148,2030200
2008-08-26,1.88,2.11,2.11,1.82,0.19,1,737000,118,1496510
2008-08-27,2.1,2.16,2.22,2.09,0.05,1,796000,122,1735720
2008-08-28,2.09,2.07,2.09,2.02,-0.09,-1,859000,131,1777260
2008-08-29,2.11,1.97,2.12,1.9,-0.1,-1,859000,116,1732170
2008-09-01,1.83,1.76,1.97,1.76,-0.21,-1,766000,122,1424620
2008-09-02,1.76,1.29,1.79,1.29,-0.47,-1,824000,108,1236890
2008-09-03,1.17,0.96,1.17,0.96,-0.33,-1,389000,59,412560
2008-09-04,1.05,1.01,1.18,1.01,0.05,1,894000,120,979510
2008-09-05,0.95,1.19,1.31,0.95,0.18,1,811000,115,968230
2008-09-08,1.45,1.41,1.52,1.38,0.22,1,479000,80,704270
2008-09-09,1.15,1.06,1.15,0.97,-0.35,-1,933000,119,994080
2008-09-10,1.08,0.93,1.11,0.9,-0.13,-1,748000,124,721400
2008-09-11,0.93,0.71,0.99,0.7,-0.22,-1,938000,129,789030
2008-09-12,0.71,0.6,0.8,0.52,-0.11,-1,518000,78,302930
2008-09-15,0.49,0.42,0.49,0.38,-0.18,-1,293000,41,124710
2008-09-16,0.35,0.42,0.42,0.3,0.0,0,594000,100,201620
2008-09-17,0.3,0.23,0.3,0.18,-0.19,-1,817000,102,186460
2008-09-18,0.65,0.14,0.65,0.1,-0.09,-1,21000,3,3050
2008-09-19,0.25,0.2,0.25,0.14,0.06,1,744000,104,156930
2008-09-22,0.22,0.22,0.26,0.12,0.02,1,846000,120,177750
2008-09-23,0.2,0.26,0.26,0.16,0.04,1,733000,95,172580
2008-09-24,0.29,0.23,0.33,0.23,-0.03,-1,891000,123,253370
2008-09-25,0.27,0.16,0.27,0.16,-0.07,-1,777000,116,170390
2008-09-26,0.17,0.09,0.17,0.09,-0.07,-1,478000,30,57480
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.1,0.1,0.1,0.09,0.01,1,424000,9,41410
2008-10-02,0.07,0.07,0.07,0.07,-0.03,-1,15000,1,1050
2008-10-03,0.11,0.11,0.14,0.1,0.04,1,376000,53,44650
2008-10-06,0.08,0.1,0.31,0.08,-0.01,-1,350000,34,39290
2008-10-07,0.09,0.1,0.1,0.07,0.0,0,197000,7,17360
2008-10-08,0.07,0.07,0.07,0.07,-0.03,-1,111000,6,7770
2008-10-09,0.05,0.04,0.06,0.04,-0.03,-1,118000,6,6020
2008-10-13,0.02,0.12,0.12,0.02,0.08,1,47000,3,1680
2008-10-14,0.13,0.09,0.13,0.09,-0.03,-1,40000,3,4800
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2008-10-20,0.02,0.02,0.02,0.02,-0.1,-1,50000,1,1000
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.01,0.02,0.02,0.01,0.0,0,40000,2,600
2008-10-24,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.14,0.08,0.14,0.08,0.06,1,49000,5,5060
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.07,0.07,0.07,0.07,-0.01,-1,12000,4,840
2008-11-05,0.1,0.09,0.1,0.08,0.02,1,90000,8,8500
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.01,0.01,0.01,0.01,-0.08,-1,240000,5,2400
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
