date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.13,0.13,0.15,0.13,0.02,1,331000,5,45210
2010-12-15,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.13,0.17,0.17,0.13,0.02,1,253000,5,42310
2010-12-22,0.23,0.3,0.44,0.23,0.13,1,831000,29,250580
2010-12-23,0.37,0.32,0.43,0.32,0.02,1,1214000,27,428980
2010-12-24,0.35,0.33,0.37,0.28,0.01,1,453000,7,137580
2010-12-27,0.33,0.28,0.37,0.28,-0.05,-1,146000,5,45580
2010-12-28,0.4,0.28,0.49,0.27,0.0,0,536000,16,171970
2010-12-29,0.23,0.19,0.23,0.19,-0.09,-1,307000,8,62810
2010-12-30,0.21,0.2,0.21,0.2,0.01,1,144000,6,30200
2010-12-31,0.22,0.23,0.24,0.2,0.03,1,372000,8,81290
2011-01-03,0.27,0.22,0.28,0.22,-0.01,-1,264000,13,69280
2011-01-04,0.19,0.23,0.23,0.19,0.01,1,290000,5,62300
2011-01-05,0.16,0.14,0.18,0.14,-0.09,-1,772000,16,112710
2011-01-06,0.13,0.14,0.14,0.13,0.0,0,352000,8,48320
2011-01-07,0.18,0.2,0.2,0.18,0.06,1,167000,2,31420
2011-01-10,0.22,0.24,0.24,0.22,0.04,1,135000,2,30900
2011-01-11,0.2,0.3,0.32,0.2,0.06,1,386000,9,97720
2011-01-12,0.41,0.35,0.41,0.3,0.05,1,267000,11,96750
2011-01-13,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.31,0.31,0.31,0.31,-0.02,-1,3000,2,930
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.27,0.25,0.27,0.25,-0.06,-1,407000,6,105710
2011-01-20,0.22,0.22,0.22,0.22,-0.03,-1,20000,2,4400
2011-01-21,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.09,0.07,0.09,0.07,-0.12,-1,1399000,22,104710
