date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,0.9,0.84,0.9,0.82,-0.06,-1,729000,122,617990
2007-10-12,0.83,0.82,0.83,0.81,-0.02,-1,644000,117,526890
2007-10-15,0.82,0.8,0.82,0.8,-0.02,-1,625000,106,505250
2007-10-16,0.78,0.78,0.78,0.76,-0.02,-1,421000,67,324220
2007-10-17,0.78,0.76,0.82,0.76,-0.02,-1,696000,92,543100
2007-10-18,0.8,0.85,0.86,0.75,0.09,1,807000,107,668490
2007-10-23,0.73,0.65,0.73,0.64,-0.08,-1,662000,116,447770
2007-10-24,0.65,0.64,0.7,0.64,-0.01,-1,437000,80,286330
2007-10-25,0.64,0.66,0.66,0.63,0.02,1,862000,157,550800
2007-10-26,0.65,0.57,0.72,0.57,-0.09,-1,957000,171,607550
2007-10-29,0.57,0.53,0.6,0.51,-0.04,-1,1080000,172,592200
2007-10-30,0.54,0.48,0.55,0.47,-0.05,-1,975000,130,514420
2007-10-31,0.49,0.47,0.5,0.45,-0.01,-1,782000,105,368420
2007-11-01,0.47,0.42,0.47,0.37,-0.05,-1,983000,164,399300
2007-11-02,0.39,0.4,0.42,0.34,-0.02,-1,924000,175,344220
2007-11-05,0.4,0.33,0.4,0.33,-0.07,-1,945000,166,331390
2007-11-06,0.32,0.33,0.34,0.3,0.0,0,874000,165,279580
2007-11-07,0.34,0.3,0.34,0.29,-0.03,-1,548000,78,169720
2007-11-08,0.29,0.25,0.29,0.25,-0.05,-1,806000,148,216580
2007-11-09,0.2,0.2,0.22,0.2,-0.05,-1,54000,4,11200
2007-11-12,0.18,0.12,0.18,0.08,-0.08,-1,466000,60,53360
2007-11-13,0.1,0.08,0.12,0.05,-0.04,-1,285000,33,23490
2007-11-14,0.08,0.1,0.11,0.08,0.02,1,766000,133,69980
2007-11-15,0.11,0.08,0.11,0.06,-0.02,-1,971000,158,83740
2007-11-16,0.06,0.1,0.1,0.06,0.02,1,839000,118,70140
2007-11-19,0.1,0.12,0.14,0.08,0.02,1,1216000,147,123090
2007-11-20,0.12,0.08,0.12,0.08,-0.04,-1,391000,28,35880
2007-11-21,0.12,0.09,0.12,0.08,0.01,1,745000,131,76640
2007-11-22,0.12,0.09,0.12,0.07,0.0,0,812000,136,78330
2007-11-23,0.09,0.08,0.1,0.07,-0.01,-1,1300000,142,102900
2007-11-26,0.08,0.09,0.11,0.08,0.01,1,709000,115,63750
2007-11-27,0.08,0.07,0.08,0.06,-0.02,-1,905000,138,60590
2007-11-28,0.06,0.06,0.08,0.06,-0.01,-1,724000,134,47740
2007-11-29,0.07,0.07,0.1,0.07,0.01,1,947000,150,72780
2007-11-30,0.07,0.08,0.1,0.06,0.01,1,1049000,149,84350
2007-12-03,0.1,0.1,0.1,0.07,0.02,1,649000,130,55860
2007-12-04,0.1,0.11,0.11,0.08,0.01,1,856000,145,82170
2007-12-05,0.1,0.08,0.12,0.08,-0.03,-1,803000,141,74990
2007-12-06,0.08,0.08,0.09,0.07,0.0,0,694000,134,57090
2007-12-07,0.07,0.1,0.1,0.07,0.02,1,1125000,145,89590
2007-12-10,0.1,0.06,0.1,0.06,-0.04,-1,1260000,151,86680
2007-12-11,0.07,0.07,0.09,0.05,0.01,1,862000,141,54210
2007-12-12,0.06,0.06,0.08,0.04,-0.01,-1,880000,121,51060
2007-12-13,0.06,0.05,0.07,0.04,-0.01,-1,927000,128,47270
2007-12-14,0.05,0.05,0.06,0.03,0.0,0,1012000,123,41700
2007-12-17,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2007-12-18,0.05,0.04,0.05,0.02,-0.03,-1,1410000,130,50060
2007-12-19,0.03,0.04,0.04,0.02,0.0,0,785000,118,24850
2007-12-20,0.03,0.02,0.04,0.02,-0.02,-1,556000,122,16860
2007-12-21,0.02,0.02,0.03,0.01,0.0,0,686000,104,13740
2007-12-24,0.01,0.01,0.01,0.01,-0.01,-1,50000,3,500
2007-12-25,0.02,0.02,0.02,0.02,0.01,1,61000,2,1220
2007-12-26,0.02,0.02,0.02,0.02,0.0,0,62000,1,1240
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.03,0.02,0.04,0.02,0.0,0,665000,18,18450
2008-01-02,0.03,0.06,0.06,0.03,0.04,1,106000,2,4620
2008-01-03,0.03,0.03,0.03,0.03,-0.03,-1,19000,1,570
2008-01-04,0.03,0.03,0.03,0.03,0.0,0,40000,2,1200
2008-01-07,0.02,0.02,0.02,0.02,-0.01,-1,258000,5,5160
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,-0.01,-1,43000,1,430
2008-01-15,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,541000,8,5410
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,67000,2,670
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,107000,3,1070
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,58000,2,580
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,115000,4,1150
2008-02-01,0.01,0.02,0.02,0.01,0.01,1,65000,2,970
2008-02-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
