date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.85,0.83,0.95,0.8,0.05,1,1822000,80,1623010
2015-06-29,0.83,0.76,0.83,0.73,-0.07,-1,1496000,46,1132440
2015-06-30,0.78,0.78,0.83,0.77,0.02,1,922000,28,733300
2015-07-01,0.84,0.8,0.86,0.78,0.02,1,1555000,72,1275020
2015-07-02,0.9,0.9,1.02,0.87,0.1,1,2879000,155,2713760
2015-07-03,0.84,0.64,0.84,0.6,-0.26,-1,3738000,121,2523380
2015-07-06,0.6,0.61,0.68,0.6,-0.03,-1,1129000,47,711320
2015-07-07,0.64,0.6,0.68,0.6,-0.01,-1,589000,33,388170
2015-07-08,0.6,0.42,0.6,0.38,-0.18,-1,1172000,61,562640
2015-07-09,0.31,0.46,0.46,0.26,0.04,1,1244000,64,471570
2015-07-13,0.47,0.47,0.5,0.45,0.01,1,1501000,59,714800
2015-07-14,0.53,0.52,0.61,0.52,0.05,1,1734000,63,967480
2015-07-15,0.62,0.54,0.62,0.52,0.02,1,273000,16,148470
2015-07-16,0.51,0.46,0.52,0.46,-0.08,-1,163000,14,79610
2015-07-17,0.46,0.47,0.49,0.46,0.01,1,285000,12,136100
2015-07-20,0.54,0.5,0.54,0.5,0.03,1,124000,6,65640
2015-07-21,0.46,0.46,0.46,0.35,-0.04,-1,332000,23,136140
2015-07-22,0.46,0.46,0.51,0.44,0.0,0,266000,16,125240
2015-07-23,0.46,0.41,0.47,0.38,-0.05,-1,396000,21,162940
2015-07-24,0.41,0.4,0.41,0.38,-0.01,-1,283000,13,112430
2015-07-27,0.31,0.19,0.31,0.19,-0.21,-1,1216000,29,271670
2015-07-28,0.16,0.23,0.23,0.16,0.04,1,870000,12,187500
2015-07-29,0.27,0.28,0.28,0.24,0.05,1,420000,11,109300
2015-07-30,0.3,0.31,0.33,0.3,0.03,1,49000,4,15070
2015-07-31,0.27,0.23,0.27,0.23,-0.08,-1,151000,5,37530
2015-08-03,0.21,0.21,0.24,0.21,-0.02,-1,519000,8,116040
2015-08-04,0.23,0.22,0.26,0.22,0.01,1,440000,12,106500
2015-08-05,0.29,0.33,0.33,0.27,0.11,1,726000,23,222780
2015-08-06,0.34,0.24,0.34,0.22,-0.09,-1,1877000,34,534010
2015-08-07,0.2,0.24,0.26,0.19,0.0,0,862000,24,197120
2015-08-10,0.23,0.28,0.31,0.22,0.04,1,895000,19,221990
2015-08-11,0.29,0.21,0.29,0.21,-0.07,-1,654000,18,167210
2015-08-12,0.19,0.21,0.22,0.17,0.0,0,559000,18,110490
2015-08-13,0.22,0.25,0.26,0.22,0.04,1,617000,19,152610
2015-08-14,0.2,0.14,0.2,0.13,-0.11,-1,1498000,38,247440
2015-08-17,0.12,0.06,0.12,0.05,-0.08,-1,1650000,77,95980
2015-08-18,0.05,0.05,0.07,0.05,-0.01,-1,240000,15,12400
2015-08-19,0.07,0.05,0.07,0.05,0.0,0,370000,11,24500
2015-08-20,0.05,0.06,0.06,0.02,0.01,1,111000,3,5260
2015-08-21,0.06,0.05,0.06,0.05,-0.01,-1,130000,2,7500
2015-08-25,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-08-26,0.04,0.06,0.06,0.04,0.01,1,53000,4,2580
2015-08-27,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2015-08-28,0.07,0.1,0.1,0.07,0.03,1,999000,11,82160
2015-08-31,0.04,0.04,0.11,0.04,-0.06,-1,54000,5,2440
2015-09-01,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2015-09-03,0.09,0.1,0.1,0.05,0.01,1,490000,9,46000
2015-09-11,0.09,0.15,0.15,0.09,0.09,1,654000,13,70190
2015-09-14,0.05,0.13,0.13,0.05,-0.02,-1,12000,2,1000
