date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.75,1.65,1.76,1.64,-0.22,-1,354000,30,597390
2015-05-06,1.75,1.92,1.95,1.75,0.27,1,304000,22,575920
2015-05-07,1.94,1.66,1.94,1.66,-0.26,-1,586000,23,1068010
2015-05-08,1.69,1.42,1.69,1.41,-0.24,-1,949000,40,1422870
2015-05-11,1.15,1.03,1.15,1.0,-0.39,-1,908000,27,965610
2015-05-12,1.07,1.36,1.37,0.95,0.33,1,824000,27,880600
2015-05-13,1.01,1.11,1.16,0.99,-0.25,-1,500000,17,514150
2015-05-14,1.19,1.22,1.22,1.15,0.11,1,307000,14,366030
2015-05-15,1.14,0.99,1.16,0.98,-0.23,-1,318000,12,332740
2015-05-18,0.84,0.63,0.84,0.62,-0.36,-1,539000,21,358760
2015-05-19,0.66,0.77,0.78,0.66,0.14,1,453000,14,338460
2015-05-20,0.74,0.83,0.92,0.73,0.06,1,726000,20,608240
2015-05-21,0.75,0.82,0.86,0.75,-0.01,-1,409000,10,327810
2015-05-22,0.88,0.97,1.04,0.88,0.15,1,550000,14,526230
2015-05-25,0.93,1.18,1.2,0.89,0.21,1,1027000,35,1099640
2015-05-26,1.29,1.29,1.51,1.24,0.11,1,1026000,65,1381130
2015-05-27,1.28,1.23,1.28,1.09,-0.06,-1,436000,31,517900
2015-05-28,1.43,1.34,1.46,1.34,0.11,1,345000,12,481290
2015-05-29,1.27,1.3,1.34,1.27,-0.04,-1,139000,10,182340
2015-06-01,1.3,1.37,1.37,1.3,0.07,1,155000,7,202210
2015-06-02,1.31,1.1,1.31,1.1,-0.27,-1,136000,10,153000
2015-06-03,1.15,1.33,1.34,1.13,0.23,1,200000,24,242210
2015-06-04,1.46,0.97,1.49,0.97,-0.36,-1,285000,34,370850
2015-06-05,0.92,0.78,0.92,0.78,-0.19,-1,215000,15,174150
2015-06-08,0.68,0.79,0.84,0.62,0.01,1,155000,9,109150
2015-06-09,0.73,0.52,0.73,0.52,-0.27,-1,160000,10,93700
2015-06-10,0.6,0.63,0.63,0.6,0.11,1,178000,12,107570
2015-06-11,0.63,0.63,0.63,0.63,0.0,0,48000,1,30240
2015-06-12,0.67,0.67,0.67,0.67,0.04,1,130000,2,87100
2015-06-15,0.66,0.71,0.71,0.65,0.04,1,180000,9,118700
2015-06-16,0.56,0.56,0.56,0.56,-0.15,-1,80000,8,44800
2015-06-17,0.59,0.59,0.59,0.59,0.03,1,50000,1,29500
2015-06-18,0.8,0.8,0.8,0.8,0.21,1,10000,1,8000
2015-06-22,0.88,0.83,0.9,0.79,0.03,1,48000,7,39960
2015-06-23,0.8,0.77,0.82,0.76,-0.06,-1,245000,6,189800
2015-06-24,0.78,0.73,0.78,0.73,-0.04,-1,180000,9,137200
2015-06-25,1.02,1.68,1.68,1.02,0.95,1,330000,14,401900
2015-06-26,1.57,1.69,1.69,1.52,0.01,1,152000,8,240910
2015-06-29,1.4,1.53,1.95,1.4,-0.16,-1,140000,14,244740
2015-06-30,1.68,1.47,1.68,1.47,-0.06,-1,4000,2,6300
2015-07-01,2.0,0.95,2.18,0.95,-0.52,-1,216000,9,350020
2015-07-02,1.2,1.2,1.22,1.13,0.25,1,43000,7,51640
2015-07-03,1.2,1.16,1.24,1.13,-0.04,-1,81000,6,94040
2015-07-06,1.21,0.73,1.21,0.73,-0.43,-1,14000,6,13990
2015-07-07,0.85,0.66,0.85,0.66,-0.07,-1,10000,5,7840
2015-07-08,0.4,0.22,0.4,0.22,-0.44,-1,9000,3,2680
2015-07-09,0.23,0.2,0.26,0.18,-0.02,-1,32000,6,6910
2015-07-13,0.16,0.22,0.22,0.16,0.02,1,21000,4,4110
2015-07-14,0.19,0.11,0.19,0.11,-0.11,-1,62000,3,7680
