date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.34,1.48,1.48,1.34,0.14,1,30000,8,43300
2016-03-17,1.52,1.63,1.71,1.49,0.15,1,102000,17,164430
2016-03-18,1.5,1.4,1.5,1.4,-0.23,-1,72000,8,103400
2016-03-21,1.53,1.52,1.53,1.52,0.12,1,104000,4,159080
2016-03-22,2.19,1.84,2.31,1.83,0.32,1,202000,23,418120
2016-03-23,1.92,2.15,2.23,1.92,0.31,1,174000,21,357960
2016-03-24,1.99,2.11,2.11,1.95,-0.04,-1,183000,17,371990
2016-03-25,2.26,2.07,2.38,2.07,-0.04,-1,109000,10,248920
2016-03-28,2.03,1.98,2.03,1.92,-0.09,-1,88000,7,173520
2016-03-29,2.07,1.77,2.07,1.77,-0.21,-1,58000,5,118910
2016-03-30,1.93,1.91,2.01,1.91,0.14,1,10000,5,19570
2016-03-31,1.88,1.79,1.88,1.79,-0.12,-1,6000,3,11120
2016-04-01,1.73,1.83,1.83,1.73,0.04,1,7000,3,12430
2016-04-06,1.76,1.95,1.99,1.76,0.12,1,121000,7,234830
2016-04-07,2.04,2.06,2.11,1.98,0.11,1,264000,17,544190
2016-04-08,2.01,2.04,2.11,1.98,-0.02,-1,169000,12,348990
2016-04-11,2.06,2.13,2.14,2.06,0.09,1,59000,10,123870
2016-04-12,2.05,1.81,2.05,1.81,-0.32,-1,70000,10,136840
2016-04-13,1.77,1.7,1.77,1.69,-0.11,-1,236000,6,403240
2016-04-14,1.76,1.65,1.77,1.65,-0.05,-1,111000,6,195200
2016-04-15,1.42,1.38,1.42,1.29,-0.27,-1,113000,6,147470
2016-04-18,1.37,1.37,1.38,1.36,-0.01,-1,60000,5,82000
2016-04-19,1.44,1.48,1.48,1.44,0.11,1,50000,4,72900
2016-04-20,1.21,1.2,1.21,1.14,-0.28,-1,67000,9,77230
2016-04-21,1.38,1.45,1.49,1.38,0.25,1,116000,7,163610
2016-04-22,1.45,1.33,1.57,1.33,-0.12,-1,69000,10,99900
2016-04-25,1.29,1.73,1.73,1.29,0.4,1,99000,8,143360
2016-04-26,1.64,1.8,1.8,1.64,0.07,1,124000,9,211740
2016-04-27,1.66,1.69,1.73,1.53,-0.11,-1,163000,11,264760
2016-04-28,1.72,1.56,1.72,1.56,-0.13,-1,105000,3,177840
2016-04-29,1.4,1.38,1.4,1.38,-0.18,-1,25000,2,34620
2016-05-03,1.17,1.17,1.17,1.17,-0.21,-1,6000,1,7020
2016-05-04,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2016-05-05,1.22,1.37,1.37,1.22,0.24,1,124000,7,162800
2016-05-06,1.23,1.18,1.26,1.18,-0.19,-1,191000,11,237240
2016-05-09,1.17,0.96,1.19,0.95,-0.22,-1,94000,9,98720
2016-05-10,0.85,1.02,1.04,0.84,0.06,1,255000,11,250040
2016-05-11,1.14,1.11,1.15,1.11,0.09,1,102000,7,116040
2016-05-12,0.95,0.95,0.95,0.95,-0.16,-1,4000,1,3800
2016-05-13,1.05,1.02,1.05,1.02,0.07,1,135000,6,139190
2016-05-16,1.05,1.0,1.05,1.0,-0.02,-1,35000,2,35050
2016-05-17,1.2,1.45,1.45,1.2,0.45,1,89000,7,121730
2016-05-18,1.44,1.61,1.61,1.39,0.16,1,199000,11,299510
2016-05-19,1.55,1.52,1.55,1.52,-0.09,-1,110000,6,168960
2016-05-20,1.19,1.18,1.19,1.18,-0.34,-1,75000,3,88750
2016-05-23,1.07,1.35,1.35,1.07,0.17,1,85000,4,101850
2016-05-25,1.32,1.35,1.35,1.32,0.08,1,85000,6,113100
2016-05-26,1.3,1.33,1.37,1.29,-0.02,-1,125000,7,166310
2016-05-27,1.53,1.59,1.63,1.53,0.26,1,137000,5,214910
2016-05-30,1.53,1.51,1.58,1.51,-0.08,-1,104000,14,159760
2016-05-31,1.54,1.45,1.54,1.41,-0.06,-1,127000,10,184310
2016-06-01,1.52,1.6,1.6,1.5,0.15,1,138000,7,217320
2016-06-02,1.54,1.58,1.58,1.51,-0.02,-1,101000,6,157860
2016-06-03,1.83,1.89,1.89,1.8,0.31,1,119000,15,218570
2016-06-04,1.56,1.5,1.6,1.5,-0.39,-1,148000,9,231560
2016-06-06,1.8,1.67,1.8,1.66,0.17,1,221000,22,385070
2016-06-07,1.56,1.53,1.62,1.52,-0.14,-1,204000,18,314790
