date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.24,0.24,0.24,0.24,0.01,1,50000,2,12000
2015-03-09,0.22,0.21,0.22,0.21,-0.03,-1,208000,6,44730
2015-03-10,0.22,0.23,0.24,0.22,0.02,1,303000,21,69910
2015-03-11,0.21,0.23,0.23,0.2,0.0,0,125000,5,26550
2015-03-12,0.22,0.22,0.22,0.22,-0.01,-1,225000,3,49500
2015-03-13,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2015-03-16,0.23,0.22,0.23,0.22,0.0,0,62000,3,14140
2015-03-17,0.21,0.2,0.21,0.19,-0.02,-1,331000,6,64700
2015-03-18,0.2,0.2,0.2,0.2,0.0,0,229000,8,45800
2015-03-19,0.19,0.19,0.19,0.19,-0.01,-1,201000,3,38190
2015-03-20,0.19,0.19,0.19,0.18,0.0,0,225000,6,42550
2015-03-23,0.19,0.19,0.2,0.19,0.0,0,551000,14,106200
2015-03-24,0.19,0.18,0.19,0.18,-0.01,-1,120000,3,22100
2015-03-25,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-03-27,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2015-03-30,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2015-03-31,0.12,0.11,0.12,0.11,-0.07,-1,150000,2,17500
2015-04-01,0.08,0.11,0.11,0.08,0.0,0,200000,3,20500
2015-04-02,0.12,0.13,0.13,0.12,0.02,1,180000,3,22600
2015-04-08,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2015-04-09,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-04-13,0.1,0.13,0.13,0.1,0.02,1,22000,2,2800
2015-04-14,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2015-04-15,0.15,0.14,0.15,0.14,0.02,1,300000,3,43250
2015-05-07,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2015-05-08,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2015-05-26,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2015-05-29,0.09,0.09,0.09,0.09,0.02,1,25000,1,2250
2015-06-01,0.13,0.13,0.13,0.13,0.04,1,3000,1,390
2015-06-04,0.09,0.09,0.09,0.09,-0.02,-1,3000,1,270
2015-06-09,0.05,0.05,0.05,0.05,-0.02,-1,250000,6,12500
2015-07-01,0.08,0.08,0.08,0.08,0.03,1,69000,2,5520
2015-07-02,0.08,0.07,0.08,0.07,-0.01,-1,343000,10,25480
2015-07-03,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2015-07-06,0.07,0.07,0.07,0.07,-0.02,-1,124000,4,8680
2015-07-07,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2015-07-08,0.1,0.08,0.13,0.08,-0.01,-1,12000,3,1030
2015-07-09,0.05,0.08,0.09,0.05,0.0,0,133000,4,7900
2015-07-13,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-07-14,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-07-15,0.07,0.07,0.07,0.07,-0.03,-1,98000,2,6860
2015-07-16,0.06,0.06,0.06,0.06,-0.01,-1,196000,4,11760
2015-07-17,0.08,0.08,0.08,0.08,0.02,1,50000,2,4000
2015-07-20,0.06,0.05,0.06,0.05,-0.03,-1,150000,11,8500
2015-07-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-07-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-07-28,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-08-11,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-08-18,0.01,0.01,0.01,0.01,-0.03,-1,187000,1,1870
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,497000,1,4970
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-01,0.01,0.01,0.01,0.01,0.0,0,525000,5,5250
