date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.12,1.05,1.12,1.05,-0.17,-1,109000,2,115150
2010-01-20,1.01,1.03,1.03,1.01,-0.02,-1,8000,2,8180
2010-01-21,0.94,0.94,0.94,0.94,-0.09,-1,7000,1,6580
2010-01-22,0.85,0.81,0.85,0.81,-0.13,-1,27000,2,21950
2010-01-25,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2010-01-26,0.62,0.62,0.62,0.62,-0.17,-1,20000,1,12400
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.4,0.5,0.5,0.4,-0.12,-1,38000,2,18200
2010-02-02,0.52,0.52,0.52,0.52,0.02,1,100000,3,52000
2010-02-03,0.41,0.42,0.42,0.41,-0.1,-1,87000,3,35770
2010-02-04,0.48,0.44,0.48,0.43,0.02,1,268000,8,117060
2010-02-05,0.34,0.34,0.34,0.34,-0.1,-1,6000,1,2040
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.35,0.33,0.35,0.32,-0.01,-1,120000,6,40300
2010-02-09,0.37,0.37,0.37,0.37,0.04,1,40000,2,14800
2010-02-10,0.35,0.33,0.36,0.33,-0.04,-1,685000,14,237750
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.26,0.26,0.26,0.26,-0.09,-1,2000,1,520
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.22,0.22,0.22,0.22,-0.04,-1,150000,3,33000
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2010-03-08,0.25,0.24,0.25,0.24,0.03,1,139000,3,34060
2010-03-09,0.24,0.23,0.24,0.23,-0.01,-1,64000,3,15120
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.14,0.14,0.14,0.14,-0.09,-1,20000,1,2800
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.3,0.35,0.35,0.3,0.18,1,20000,2,6500
2010-03-24,0.38,0.32,0.38,0.3,-0.03,-1,210000,8,77940
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.19,0.19,0.19,0.19,-0.13,-1,190000,6,36100
2010-03-29,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.27,0.24,0.27,0.24,0.07,1,66000,4,17520
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.12,0.12,0.12,0.12,-0.12,-1,27000,1,3240
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.28,0.25,0.28,0.25,0.13,1,40000,2,10600
2010-04-16,0.28,0.24,0.28,0.24,-0.01,-1,60000,5,15900
2010-04-19,0.15,0.15,0.15,0.15,-0.09,-1,60000,3,9000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.11,0.14,0.14,0.11,-0.01,-1,14000,2,1660
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.12,0.15,0.15,0.12,0.01,1,11000,2,1470
2010-04-26,0.09,0.13,0.13,0.09,-0.02,-1,50000,2,5300
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.03,0.0,0.0,-0.1,-1,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
