date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.32,0.3,0.34,0.28,-0.07,-1,633000,28,197730
2014-08-08,0.31,0.41,0.42,0.27,0.11,1,1851000,75,643950
2014-08-11,0.43,0.49,0.51,0.42,0.08,1,1639000,58,763600
2014-08-12,0.47,0.45,0.51,0.45,-0.04,-1,1775000,50,858430
2014-08-13,0.45,0.53,0.56,0.41,0.08,1,1360000,47,674320
2014-08-14,0.54,0.49,0.56,0.48,-0.04,-1,1567000,44,816720
2014-08-15,0.48,0.48,0.51,0.46,-0.01,-1,880000,31,430210
2014-08-18,0.49,0.47,0.5,0.46,-0.01,-1,1053000,28,507950
2014-08-19,0.49,0.45,0.52,0.44,-0.02,-1,845000,32,396940
2014-08-20,0.44,0.35,0.44,0.3,-0.1,-1,846000,42,304780
2014-08-21,0.26,0.38,0.44,0.2,0.03,1,3243000,95,1016820
2014-08-22,0.38,0.36,0.41,0.28,-0.02,-1,2150000,76,755770
2014-08-25,0.4,0.44,0.5,0.39,0.08,1,786000,24,331010
2014-08-26,0.5,0.55,0.57,0.5,0.11,1,1583000,43,859330
2014-08-27,0.53,0.54,0.57,0.52,-0.01,-1,1908000,52,1041550
2014-08-28,0.5,0.49,0.51,0.46,-0.05,-1,848000,32,404900
2014-08-29,0.49,0.66,0.7,0.49,0.17,1,1847000,53,1131630
2014-09-01,0.74,0.88,0.88,0.74,0.22,1,2825000,115,2272290
2014-09-02,0.79,0.78,0.82,0.76,-0.1,-1,2302000,84,1817610
2014-09-03,0.77,0.77,0.78,0.69,-0.01,-1,4251000,105,3128250
2014-09-04,0.82,0.73,0.85,0.71,-0.04,-1,3154000,83,2483150
2014-09-05,0.74,0.76,0.76,0.7,0.03,1,1116000,38,806170
2014-09-09,0.78,0.73,0.79,0.72,-0.03,-1,2012000,54,1502230
2014-09-10,0.72,0.96,0.98,0.7,0.23,1,4536000,149,3717540
2014-09-11,1.0,0.85,1.0,0.85,-0.11,-1,2989000,116,2670690
2014-09-12,0.85,0.75,0.85,0.68,-0.1,-1,4040000,72,3053190
2014-09-15,0.72,0.68,0.72,0.67,-0.07,-1,3533000,40,2452000
2014-09-16,0.72,0.7,0.76,0.69,0.02,1,625000,15,450720
2014-09-17,0.77,0.81,0.89,0.77,0.11,1,2143000,48,1743290
2014-09-18,0.88,0.72,0.88,0.7,-0.09,-1,1589000,46,1232240
2014-09-19,0.7,0.72,0.76,0.68,0.0,0,1579000,45,1139730
2014-09-22,0.68,0.68,0.73,0.64,-0.04,-1,2247000,45,1527620
2014-09-23,0.68,0.67,0.72,0.67,-0.01,-1,1521000,22,1053040
2014-09-24,0.63,0.52,0.67,0.52,-0.15,-1,1056000,58,614550
2014-09-25,0.53,0.42,0.53,0.39,-0.1,-1,1607000,60,733290
2014-09-26,0.38,0.39,0.43,0.38,-0.03,-1,433000,16,175490
2014-09-29,0.4,0.47,0.51,0.4,0.08,1,1416000,30,673850
2014-09-30,0.49,0.5,0.53,0.47,0.03,1,1310000,29,644450
2014-10-01,0.51,0.51,0.54,0.5,0.01,1,495000,16,255700
2014-10-02,0.5,0.54,0.54,0.46,0.03,1,699000,19,349940
2014-10-03,0.62,0.67,0.72,0.62,0.13,1,1810000,45,1252880
2014-10-06,0.75,0.74,0.83,0.71,0.07,1,2493000,80,1901750
2014-10-07,0.7,0.65,0.77,0.64,-0.09,-1,1128000,33,794100
2014-10-08,0.66,0.59,0.73,0.55,-0.06,-1,3252000,43,2178790
2014-10-09,0.63,0.47,0.63,0.45,-0.12,-1,3450000,44,1771040
2014-10-13,0.36,0.33,0.37,0.3,-0.14,-1,3861000,88,1351680
2014-10-14,0.33,0.38,0.39,0.3,0.05,1,2891000,39,985830
2014-10-15,0.39,0.38,0.43,0.35,0.0,0,926000,21,364570
2014-10-16,0.31,0.46,0.5,0.3,0.08,1,2890000,43,1183670
2014-10-17,0.5,0.41,0.53,0.39,-0.05,-1,2473000,30,1089190
2014-10-20,0.45,0.3,0.45,0.28,-0.11,-1,3256000,47,1071300
2014-10-21,0.28,0.37,0.38,0.24,0.07,1,4321000,56,1412040
2014-10-22,0.38,0.32,0.39,0.31,-0.05,-1,525000,20,185970
2014-10-23,0.31,0.27,0.33,0.24,-0.05,-1,2070000,36,585770
2014-10-24,0.24,0.18,0.26,0.18,-0.09,-1,3307000,43,707990
2014-10-27,0.15,0.1,0.15,0.09,-0.08,-1,2588000,33,261650
2014-10-28,0.06,0.08,0.09,0.05,-0.02,-1,2671000,34,200700
2014-10-29,0.08,0.1,0.12,0.07,0.02,1,3179000,29,308100
2014-10-30,0.09,0.07,0.09,0.06,-0.03,-1,2380000,26,172580
2014-10-31,0.06,0.07,0.09,0.06,0.0,0,2627000,31,194640
2014-11-03,0.08,0.07,0.09,0.06,0.0,0,1633000,16,113530
2014-11-04,0.07,0.07,0.08,0.06,0.0,0,1338000,15,94560
2014-11-05,0.08,0.05,0.08,0.05,-0.02,-1,1064000,8,74800
2014-11-06,0.05,0.03,0.05,0.01,-0.02,-1,4082000,31,116680
2014-11-07,0.03,0.03,0.04,0.02,0.0,0,590000,19,15800
2014-11-10,0.03,0.02,0.03,0.02,-0.01,-1,350000,13,8400
2014-11-11,0.03,0.02,0.03,0.02,0.0,0,120000,8,3500
2014-11-12,0.02,0.01,0.02,0.01,-0.01,-1,311000,27,6120
2014-11-13,0.02,0.04,0.04,0.02,0.03,1,1055000,23,33850
2014-11-14,0.03,0.03,0.05,0.02,-0.01,-1,845000,23,29450
2014-11-17,0.03,0.02,0.03,0.02,-0.01,-1,206000,9,5270
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2014-11-20,0.01,0.02,0.02,0.01,0.01,1,794000,11,14160
2014-11-21,0.02,0.03,0.04,0.02,0.01,1,890000,9,30400
2014-11-24,0.03,0.03,0.05,0.03,0.0,0,264000,9,8170
2014-11-25,0.03,0.05,0.05,0.03,0.02,1,1593000,12,77570
2014-11-26,0.03,0.03,0.04,0.03,-0.02,-1,224000,5,6940
2014-11-27,0.03,0.04,0.04,0.03,0.01,1,328000,4,9870
2014-11-28,0.02,0.02,0.02,0.02,-0.02,-1,410000,4,8200
2014-12-01,0.02,0.04,0.04,0.02,0.02,1,138000,9,3360
2014-12-02,0.03,0.04,0.04,0.03,0.0,0,40000,3,1500
2014-12-03,0.03,0.03,0.05,0.03,-0.01,-1,844000,6,36510
2014-12-04,0.06,0.08,0.1,0.06,0.05,1,989000,17,77240
2014-12-05,0.05,0.05,0.06,0.05,-0.03,-1,1212000,9,68590
