date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-09-03,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2015-09-11,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2015-09-14,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2015-09-17,0.36,0.36,0.36,0.36,0.01,1,130000,2,46800
2015-09-18,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2015-09-21,0.31,0.31,0.31,0.31,-0.08,-1,10000,1,3100
2015-09-22,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2015-09-24,0.28,0.27,0.28,0.27,-0.05,-1,20000,2,5500
2015-09-25,0.26,0.24,0.26,0.23,-0.03,-1,55000,7,13550
2015-09-30,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2015-10-02,0.48,0.44,0.48,0.44,0.04,1,141000,3,62840
2015-10-05,0.44,0.44,0.44,0.44,0.0,0,95000,1,41800
2015-10-06,0.47,0.42,0.47,0.42,-0.02,-1,260000,3,116000
2015-10-07,0.4,0.43,0.43,0.4,0.01,1,112000,2,45160
2015-10-08,0.4,0.4,0.4,0.4,-0.03,-1,12000,1,4800
2015-10-12,0.36,0.42,0.43,0.36,0.02,1,860000,13,352000
2015-10-13,0.46,0.45,0.5,0.45,0.03,1,758000,28,355780
2015-10-14,0.42,0.42,0.42,0.4,-0.03,-1,456000,8,190480
2015-10-15,0.42,0.39,0.42,0.39,-0.03,-1,122000,3,50640
2015-10-16,0.44,0.41,0.44,0.41,0.02,1,90000,3,37500
2015-10-19,0.4,0.4,0.41,0.4,-0.01,-1,140000,3,57000
2015-10-20,0.44,0.41,0.44,0.41,0.01,1,86000,4,35440
2015-10-21,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2015-10-22,0.42,0.5,0.53,0.42,0.1,1,658000,12,323280
2015-10-23,0.47,0.53,0.55,0.43,0.03,1,1239000,29,618310
2015-10-26,0.55,0.55,0.58,0.52,0.02,1,662000,14,360180
2015-10-27,0.52,0.48,0.54,0.47,-0.07,-1,660000,11,342400
2015-10-28,0.5,0.56,0.57,0.5,0.08,1,810000,14,431050
2015-10-29,0.59,0.64,0.67,0.59,0.08,1,832000,14,530790
2015-10-30,0.7,0.73,0.8,0.69,0.09,1,1802000,26,1310130
2015-11-02,0.68,0.63,0.71,0.63,-0.1,-1,1041000,20,711790
2015-11-03,0.68,0.73,0.81,0.65,0.1,1,1179000,18,882840
2015-11-04,0.78,0.83,0.83,0.76,0.1,1,756000,18,607100
2015-11-05,0.85,0.84,0.87,0.81,0.01,1,1044000,16,873740
2015-11-06,0.9,1.31,1.38,0.9,0.47,1,1521000,41,1862940
2015-11-09,1.38,1.24,1.49,1.24,-0.07,-1,1646000,94,2219190
2015-11-10,1.08,1.44,1.53,1.07,0.2,1,1356000,58,1763950
2015-11-11,1.5,1.23,1.76,1.13,-0.21,-1,2058000,96,2890900
2015-11-12,1.27,1.32,1.32,1.0,0.09,1,3063000,75,3458640
2015-11-13,1.15,1.12,1.27,1.12,-0.2,-1,3528000,70,4259920
2015-11-16,0.93,1.07,1.13,0.93,-0.05,-1,1463000,24,1513630
2015-11-17,1.13,1.12,1.2,1.12,0.05,1,1539000,24,1762400
2015-11-18,1.19,1.22,1.3,1.19,0.1,1,38000,6,46620
2015-11-19,1.27,1.25,1.27,1.18,0.03,1,22000,5,27580
2015-11-20,1.26,1.4,1.51,1.26,0.15,1,723000,39,1005250
2015-11-23,1.46,1.73,1.92,1.43,0.0,0,438000,34,734000
2015-11-24,1.76,1.26,1.83,1.25,-0.47,-1,641000,36,978530
2015-11-25,1.24,1.2,1.24,1.04,-0.06,-1,219000,16,244560
2015-11-26,1.23,1.22,1.24,1.12,0.02,1,246000,9,289680
2015-11-27,1.19,1.14,1.19,1.13,-0.08,-1,116000,8,135320
2015-11-30,1.09,1.08,1.11,1.0,-0.06,-1,80000,7,84010
2015-12-01,1.03,1.19,1.19,1.0,0.11,1,1120000,30,1276200
2015-12-02,1.26,1.46,1.54,1.24,0.27,1,1732000,39,2324890
2015-12-03,1.54,1.46,1.8,1.46,0.0,0,438000,23,733640
2015-12-04,1.24,1.3,1.33,1.24,-0.16,-1,78000,6,100220
2015-12-07,1.45,1.34,1.52,1.32,0.04,1,339000,20,482730
2015-12-08,1.39,1.39,1.47,1.22,0.05,1,640000,35,853730
2015-12-09,1.33,1.07,1.39,1.06,-0.32,-1,665000,40,780510
2015-12-10,1.01,1.07,1.1,0.94,0.0,0,553000,48,564800
2015-12-11,1.03,0.88,1.09,0.87,-0.19,-1,547000,18,534330
2015-12-14,0.72,0.86,0.88,0.72,-0.02,-1,156000,13,127840
2015-12-15,0.89,0.87,1.01,0.87,0.01,1,275000,20,254510
2015-12-16,0.91,1.03,1.09,0.88,0.16,1,977000,35,992270
2015-12-17,1.12,1.22,1.22,1.11,0.19,1,693000,46,816970
2015-12-18,1.15,1.15,1.37,1.14,-0.07,-1,850000,47,1034310
2015-12-21,1.06,1.3,1.3,1.06,0.15,1,467000,30,568140
2015-12-22,1.31,1.14,1.31,1.14,-0.16,-1,499000,30,603830
2015-12-23,1.21,1.25,1.28,1.2,0.11,1,559000,32,696390
2015-12-24,1.27,1.05,1.6,1.05,-0.2,-1,988000,62,1325470
2015-12-25,1.11,1.18,1.2,1.02,0.13,1,824000,47,921440
2015-12-28,1.19,1.19,1.24,1.17,0.01,1,132000,14,158090
2015-12-29,1.24,1.3,1.33,1.18,0.11,1,854000,35,1100340
2015-12-30,1.33,1.27,1.39,1.24,-0.03,-1,1352000,97,1788780
2015-12-31,1.26,1.39,1.41,1.26,0.12,1,1401000,60,1919290
2016-01-04,1.44,1.34,1.74,1.33,-0.05,-1,2175000,112,3200870
2016-01-05,1.34,1.04,1.34,0.95,-0.3,-1,2390000,99,2552200
2016-01-06,1.0,1.09,1.2,0.93,0.05,1,1057000,63,1101740
2016-01-07,1.1,0.8,1.13,0.72,-0.29,-1,1320000,67,1283680
2016-01-08,0.74,0.94,0.99,0.74,0.14,1,536000,42,476310
2016-01-11,0.83,0.81,0.89,0.76,-0.13,-1,350000,21,294110
2016-01-12,0.9,0.55,0.9,0.54,-0.26,-1,647000,20,433700
2016-01-13,0.58,0.53,0.62,0.4,-0.02,-1,1389000,22,664280
2016-01-14,0.42,0.4,0.44,0.39,-0.13,-1,543000,12,219090
2016-01-15,0.41,0.32,0.47,0.26,-0.08,-1,157000,9,61500
2016-01-18,0.3,0.62,0.62,0.29,0.3,1,290000,7,110550
2016-01-19,0.58,0.6,0.6,0.54,-0.02,-1,253000,14,148600
2016-01-20,0.53,0.44,0.53,0.44,-0.16,-1,123000,8,59320
2016-01-21,0.47,0.53,0.54,0.44,0.09,1,397000,13,202040
2016-01-22,0.61,0.48,0.61,0.47,-0.05,-1,202000,9,113380
2016-01-25,0.51,0.5,0.53,0.5,0.02,1,865000,13,434500
2016-01-26,0.39,0.42,0.44,0.39,-0.08,-1,130000,3,54700
2016-01-27,0.51,0.42,0.51,0.42,0.0,0,1185000,14,557400
2016-01-28,0.42,0.46,0.5,0.42,0.04,1,276000,9,127920
2016-01-29,0.45,0.51,0.54,0.45,0.05,1,181000,8,89340
2016-01-30,0.53,0.51,0.53,0.49,0.0,0,199000,5,98400
2016-02-01,0.51,0.53,0.58,0.51,0.02,1,79000,5,43710
2016-02-02,0.56,0.57,0.57,0.56,0.04,1,39000,3,22020
2016-02-03,0.54,0.61,0.61,0.54,0.04,1,136000,6,79530
2016-02-15,0.65,0.66,0.79,0.65,0.05,1,115000,7,81600
2016-02-16,0.68,0.62,0.68,0.62,-0.04,-1,181000,6,118400
2016-02-17,0.49,0.53,0.53,0.49,-0.09,-1,83000,3,43010
2016-02-18,0.6,0.63,0.63,0.59,0.1,1,178000,4,106200
2016-02-19,0.64,0.57,0.67,0.57,-0.06,-1,75000,4,48900
2016-02-22,0.58,0.57,0.58,0.57,0.0,0,80000,4,46100
2016-02-23,0.63,0.74,0.75,0.63,0.17,1,65000,6,45100
2016-02-24,0.82,0.92,0.92,0.77,0.18,1,85000,4,71200
2016-02-25,0.96,1.2,1.38,0.96,0.28,1,359000,10,443820
2016-02-26,1.3,1.3,1.3,1.3,0.1,1,15000,1,19500
2016-03-01,2.06,2.34,2.34,2.06,1.04,1,66000,6,148820
2016-03-02,2.63,2.63,2.63,2.63,0.29,1,10000,1,26300
2016-03-03,2.5,2.5,2.5,2.38,-0.13,-1,45000,4,111900
