date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,0.66,0.67,0.67,0.66,-0.04,-1,68000,5,45400
2011-01-28,0.59,0.59,0.59,0.59,-0.08,-1,20000,1,11800
2011-02-08,0.51,0.5,0.51,0.5,-0.09,-1,30000,2,15100
2011-02-09,0.42,0.42,0.42,0.42,-0.08,-1,13000,2,5460
2011-02-10,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.24,0.24,0.24,0.24,-0.16,-1,10000,1,2400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.24,0.24,0.24,0.24,0.0,0,176000,4,42240
2011-02-17,0.23,0.23,0.23,0.22,-0.01,-1,180000,4,40600
2011-02-18,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2011-02-21,0.24,0.31,0.31,0.24,0.08,1,50000,5,14220
2011-02-22,0.22,0.28,0.28,0.22,-0.03,-1,173000,7,41860
2011-02-23,0.26,0.2,0.26,0.2,-0.08,-1,183000,7,46500
2011-02-24,0.2,0.21,0.21,0.2,0.01,1,10000,2,2050
2011-02-25,0.18,0.15,0.18,0.15,-0.06,-1,30000,3,5000
2011-03-01,0.18,0.17,0.18,0.17,0.02,1,35000,2,6150
2011-03-02,0.17,0.17,0.17,0.17,0.0,0,99000,2,16830
2011-03-03,0.18,0.22,0.22,0.18,0.05,1,349000,12,70590
2011-03-04,0.21,0.2,0.21,0.2,-0.02,-1,282000,8,56950
2011-03-07,0.17,0.17,0.17,0.17,-0.03,-1,30000,3,5100
2011-03-08,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2011-03-09,0.2,0.18,0.2,0.18,0.02,1,65000,6,12600
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.16,0.14,0.16,0.14,-0.04,-1,50000,4,7550
2011-03-14,0.11,0.07,0.11,0.07,-0.07,-1,142000,6,13420
2011-03-15,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.3,0.3,0.3,0.3,0.25,1,1000,1,300
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.04,0.07,0.08,0.04,0.02,1,127000,4,5420
2011-04-14,0.06,0.05,0.06,0.05,-0.02,-1,30000,3,1700
2011-04-15,0.07,0.05,0.07,0.04,0.0,0,131000,4,8250
2011-04-18,0.02,0.06,0.06,0.02,0.01,1,88000,4,1800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.08,0.2,0.2,0.08,0.15,1,20000,2,2800
2011-04-27,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2011-04-28,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.01,0.04,0.04,0.01,-0.01,-1,76000,2,790
2011-05-20,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.05,0.05,0.01,0.0,0,35000,2,390
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.05,0.05,0.01,0.0,0,49000,2,530
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
