date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.05,1.12,1.24,1.05,0.1,1,5725000,199,6578010
2016-03-17,1.19,1.09,1.19,1.05,-0.03,-1,3397000,81,3802450
2016-03-18,1.09,1.13,1.15,1.09,0.04,1,636000,44,714410
2016-03-21,1.15,1.13,1.15,1.1,0.0,0,791000,34,897280
2016-03-22,1.07,1.03,1.08,0.99,-0.1,-1,1202000,46,1261560
2016-03-23,0.96,0.85,0.96,0.83,-0.18,-1,1536000,48,1332540
2016-03-24,0.8,0.86,0.92,0.77,0.01,1,1724000,43,1429430
2016-03-25,0.86,0.84,0.86,0.82,-0.02,-1,881000,20,745260
2016-03-28,0.85,0.84,0.91,0.84,0.0,0,234000,17,206190
2016-03-29,0.84,0.78,0.85,0.73,-0.06,-1,1579000,34,1212250
2016-03-30,0.83,0.84,0.84,0.82,0.06,1,460000,16,382280
2016-03-31,0.86,0.85,0.9,0.85,0.01,1,294000,19,257140
2016-04-01,0.83,0.8,0.83,0.78,-0.05,-1,299000,12,243200
2016-04-06,0.67,0.6,0.68,0.57,-0.2,-1,1055000,58,656150
2016-04-07,0.6,0.57,0.6,0.54,-0.03,-1,464000,22,263390
2016-04-08,0.54,0.5,0.54,0.49,-0.07,-1,604000,32,309370
2016-04-11,0.52,0.59,0.6,0.52,0.09,1,688000,32,383820
2016-04-12,0.61,0.6,0.64,0.58,0.01,1,1026000,30,626130
2016-04-13,0.63,0.57,0.63,0.55,-0.03,-1,1988000,40,1156790
2016-04-14,0.57,0.53,0.57,0.52,-0.04,-1,379000,21,207550
2016-04-15,0.48,0.49,0.49,0.46,-0.04,-1,1774000,30,842970
2016-04-18,0.5,0.47,0.5,0.45,-0.02,-1,673000,31,321530
2016-04-19,0.5,0.55,0.56,0.46,0.08,1,1718000,59,874900
2016-04-20,0.58,0.63,0.65,0.57,0.08,1,2536000,67,1525220
2016-04-21,0.67,0.66,0.7,0.63,0.03,1,2879000,61,1937580
2016-04-22,0.64,0.67,0.69,0.62,0.01,1,2055000,31,1319110
2016-04-25,0.72,1.02,1.05,0.71,0.35,1,3193000,103,2622540
2016-04-26,0.97,0.91,0.98,0.89,-0.11,-1,3058000,88,2906340
2016-04-27,0.91,0.85,0.91,0.85,-0.06,-1,1667000,49,1466060
2016-04-28,0.85,0.94,0.97,0.85,0.09,1,2230000,63,2024980
2016-04-29,0.91,0.92,0.94,0.88,-0.02,-1,3505000,62,3207600
2016-05-03,0.94,0.92,0.99,0.92,0.0,0,1717000,47,1628600
2016-05-04,0.94,0.82,0.94,0.8,-0.1,-1,2128000,49,1835490
2016-05-05,0.83,0.76,0.84,0.76,-0.06,-1,760000,25,601350
2016-05-06,0.72,0.71,0.76,0.71,-0.05,-1,1289000,36,927610
2016-05-09,0.8,0.79,0.86,0.78,0.08,1,1168000,35,950380
2016-05-10,0.79,0.7,0.79,0.65,-0.09,-1,1728000,47,1242730
2016-05-11,0.74,0.77,0.8,0.74,0.07,1,1094000,31,847330
2016-05-12,0.74,0.68,0.76,0.68,-0.09,-1,716000,22,520970
2016-05-13,0.7,0.69,0.72,0.63,0.01,1,309000,19,209920
2016-05-16,0.74,0.84,0.88,0.74,0.15,1,1111000,50,912000
2016-05-17,0.83,1.1,1.1,0.82,0.26,1,1136000,60,1067940
2016-05-18,1.16,1.13,1.18,1.06,0.03,1,744000,27,849370
2016-05-19,1.01,0.95,1.01,0.95,-0.18,-1,376000,12,371360
2016-05-20,1.0,1.2,1.2,0.94,0.25,1,459000,21,490740
2016-05-23,1.03,1.14,1.19,1.03,-0.06,-1,224000,10,250450
2016-05-24,1.32,1.08,1.36,1.08,-0.06,-1,276000,16,343230
2016-05-25,1.18,1.13,1.2,1.12,0.05,1,1052000,25,1210060
2016-05-26,1.24,1.16,1.27,1.16,0.03,1,1408000,29,1687450
2016-05-27,1.26,1.24,1.34,1.21,0.08,1,775000,23,1002750
2016-05-30,1.24,1.26,1.26,1.24,0.02,1,21000,3,26380
2016-05-31,1.3,1.32,1.32,1.27,0.06,1,2729000,38,3491550
2016-06-01,1.32,1.44,1.49,1.32,0.12,1,78000,10,110970
2016-06-02,1.32,1.25,1.34,1.25,-0.19,-1,156000,12,200350
2016-06-03,1.3,1.25,1.3,1.25,0.0,0,50000,3,64500
2016-06-04,1.25,1.24,1.25,1.24,-0.01,-1,40000,2,49700
2016-06-06,1.3,1.32,1.32,1.3,0.08,1,92000,5,120400
2016-06-07,1.33,1.51,1.51,1.33,0.19,1,35000,5,49950
2016-06-08,1.41,1.38,1.41,1.38,-0.13,-1,40000,3,55500
2016-06-13,1.24,1.11,1.24,1.08,-0.27,-1,50000,4,58300
2016-06-14,1.37,1.37,1.37,1.37,0.26,1,10000,1,13700
2016-06-15,1.37,1.44,1.45,1.37,0.07,1,60000,3,86100
2016-06-16,2.0,2.0,2.0,2.0,0.56,1,50000,2,100000
2016-06-17,1.95,1.95,1.97,1.95,-0.05,-1,108000,6,211600
2016-06-20,1.99,1.96,1.99,1.94,0.01,1,675000,10,1324100
2016-06-21,1.95,1.95,1.95,1.95,-0.01,-1,150000,1,292500
2016-06-24,1.99,1.83,1.99,1.83,-0.12,-1,155000,3,284450
2016-06-28,1.86,1.86,1.86,1.86,0.02,1,30000,2,55800
2016-07-12,1.67,1.67,1.67,1.67,-0.11,-1,1000,1,1670
2016-07-27,1.77,1.77,1.77,1.77,0.04,1,5000,1,8850
2016-08-09,1.84,1.84,1.84,1.84,-0.03,-1,4000,2,7360
