date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.72,0.75,0.75,0.72,0.06,1,30000,2,21900
2013-07-02,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2013-07-03,0.64,0.63,0.64,0.63,-0.07,-1,60000,2,37900
2013-07-04,0.44,0.46,0.46,0.44,-0.17,-1,25000,2,11100
2013-07-05,0.51,0.54,0.54,0.51,0.08,1,25000,3,12880
2013-07-08,0.51,0.48,0.51,0.48,-0.06,-1,20000,3,10000
2013-07-09,0.55,0.66,0.66,0.55,0.18,1,35000,6,21400
2013-07-10,0.75,0.72,0.83,0.72,0.06,1,45000,7,34900
2013-07-11,0.7,0.87,0.87,0.7,0.15,1,50000,7,40730
2013-07-12,0.84,0.9,0.9,0.84,0.03,1,13000,3,11300
2013-07-15,0.96,0.92,0.96,0.92,0.02,1,20000,2,18800
2013-07-16,0.95,1.14,1.18,0.95,0.22,1,119000,16,128000
2013-07-17,1.25,1.21,1.25,1.21,0.07,1,2000,2,2460
2013-07-19,1.12,1.12,1.12,1.12,0.1,1,20000,1,22400
2013-07-22,1.18,0.99,1.18,0.99,-0.13,-1,21000,2,24590
2013-07-24,1.05,1.05,1.05,1.05,0.09,1,20000,1,21000
2013-07-30,0.92,0.92,0.92,0.92,0.05,1,1000,1,920
2013-08-01,0.81,0.81,0.81,0.81,-0.06,-1,19000,1,15390
2013-08-02,1.0,1.0,1.0,1.0,0.19,1,20000,2,20000
2013-08-05,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2013-08-06,1.0,1.0,1.0,1.0,-0.03,-1,20000,1,20000
2013-08-13,0.94,0.95,0.95,0.94,0.03,1,20000,2,18900
2013-08-16,0.82,0.82,0.82,0.82,-0.1,-1,5000,1,4100
2013-08-19,0.95,1.06,1.06,0.95,0.24,1,30000,2,29600
2013-08-22,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2013-08-26,0.57,0.57,0.57,0.57,-0.24,-1,20000,1,11400
2013-08-29,0.45,0.47,0.47,0.45,0.13,1,40000,2,18200
2013-08-30,0.5,0.52,0.52,0.5,0.05,1,50000,2,25600
