date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.77,0.77,0.77,0.77,0.03,1,17000,1,13090
2016-12-01,0.77,0.75,0.77,0.75,-0.02,-1,143000,5,109720
2016-12-02,0.72,0.72,0.72,0.71,-0.03,-1,291000,6,207260
2016-12-07,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2016-12-08,0.64,0.68,0.68,0.64,0.0,0,48000,3,31720
2016-12-09,0.67,0.67,0.67,0.66,-0.01,-1,55000,3,36750
2016-12-13,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2016-12-16,0.6,0.6,0.61,0.6,-0.01,-1,20000,3,12100
2016-12-19,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2016-12-22,0.53,0.53,0.53,0.53,-0.06,-1,15000,1,7950
2016-12-26,0.49,0.5,0.5,0.49,-0.03,-1,28000,3,13770
2017-01-05,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2017-01-09,0.51,0.52,0.52,0.51,0.07,1,80000,3,41400
2017-01-10,0.52,0.51,0.52,0.51,-0.01,-1,80000,2,41000
2017-01-23,0.55,0.55,0.55,0.54,0.08,1,39000,3,21250
2017-01-24,0.55,0.53,0.56,0.53,-0.02,-1,222000,7,121130
2017-02-02,0.45,0.45,0.45,0.45,-0.08,-1,52000,2,23400
2017-02-03,0.53,0.52,0.57,0.52,0.07,1,80000,6,43300
2017-02-06,0.52,0.52,0.52,0.52,0.0,0,70000,2,36400
2017-02-07,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2017-02-09,0.3,0.3,0.3,0.3,-0.11,-1,152000,2,45600
