date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,1.5,1.49,1.5,1.49,0.02,1,39000,2,58310
2015-07-20,1.6,1.57,1.73,1.57,0.08,1,537000,12,906210
2015-07-21,1.45,1.34,1.45,1.23,-0.23,-1,598000,16,810240
2015-07-22,1.52,1.48,1.61,1.48,0.14,1,19000,14,29510
2015-07-23,1.5,1.37,1.5,1.32,-0.11,-1,31000,15,43400
2015-07-24,1.32,1.23,1.32,1.23,-0.14,-1,6000,6,7710
2015-07-27,1.14,0.74,1.15,0.72,-0.49,-1,93000,19,87850
2015-07-28,0.66,0.88,0.89,0.63,0.14,1,574000,23,454240
2015-07-29,0.96,1.03,1.03,0.84,0.15,1,681000,31,645920
2015-07-30,1.02,1.04,1.07,1.02,0.01,1,161000,4,171070
2015-08-05,1.17,1.17,1.17,1.17,0.27,1,99000,1,115830
2015-08-06,1.15,0.93,1.17,0.93,-0.24,-1,110000,7,126010
2015-08-10,1.06,1.08,1.12,1.06,0.17,1,372000,4,402720
2015-08-11,1.1,0.81,1.1,0.81,-0.27,-1,382000,6,340140
2015-08-12,0.76,0.8,0.8,0.7,-0.01,-1,224000,5,159020
2015-08-13,0.97,0.89,0.97,0.89,0.09,1,219000,4,206520
2015-08-14,0.75,0.72,0.75,0.69,-0.17,-1,32000,4,22740
2015-08-18,0.11,0.12,0.12,0.1,-0.13,-1,160000,3,17200
2015-08-19,0.11,0.09,0.11,0.06,-0.03,-1,435000,8,39050
2015-08-20,0.07,0.12,0.15,0.07,0.03,1,205000,5,22900
2015-08-21,0.16,0.07,0.16,0.07,-0.05,-1,380000,8,31100
2015-08-24,0.03,0.02,0.03,0.02,-0.05,-1,610000,11,16200
2015-08-27,0.17,0.17,0.17,0.17,0.1,1,2000,1,340
2015-08-28,0.17,0.3,0.3,0.17,0.13,1,405000,5,120850
