date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,1.29,1.29,1.29,1.29,0.1,1,15000,1,19350
2014-08-26,1.41,1.41,1.41,1.41,0.12,1,30000,1,42300
2014-08-27,2.05,2.05,2.05,2.05,0.64,1,22000,2,45100
2014-08-28,1.65,1.65,1.65,1.65,-0.4,-1,30000,1,49500
2014-09-10,1.42,1.42,1.42,1.42,-0.06,-1,5000,1,7100
2014-09-11,1.44,1.38,1.44,1.38,-0.04,-1,10000,2,14100
2014-09-15,1.3,1.3,1.3,1.3,-0.04,-1,5000,1,6500
2014-09-16,1.3,1.3,1.3,1.3,0.0,0,1000,1,1300
2014-10-17,1.36,1.36,1.36,1.36,0.32,1,3000,1,4080
2014-10-21,1.5,1.5,1.5,1.5,0.24,1,30000,1,45000
