date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.51,0.51,0.51,0.51,0.04,1,35000,3,17850
2016-03-11,0.53,0.55,0.55,0.53,0.04,1,35000,4,18850
2016-03-14,0.55,0.53,0.56,0.53,-0.02,-1,55000,4,30350
2016-03-15,0.52,0.49,0.52,0.49,-0.04,-1,24000,3,12060
2016-03-16,0.5,0.51,0.51,0.5,0.02,1,14000,2,7100
2016-03-17,0.53,0.51,0.53,0.5,0.0,0,45000,4,23050
2016-03-18,0.5,0.5,0.5,0.49,-0.01,-1,15000,3,7470
2016-03-21,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2016-03-22,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2016-03-23,0.5,0.47,0.5,0.45,-0.03,-1,135000,6,66550
2016-03-24,0.48,0.45,0.48,0.45,-0.02,-1,40000,4,18600
2016-03-25,0.44,0.43,0.44,0.43,-0.02,-1,60000,4,26350
2016-03-28,0.42,0.42,0.42,0.42,-0.01,-1,40000,2,16800
2016-03-29,0.38,0.38,0.38,0.38,-0.04,-1,3000,1,1140
2016-03-30,0.41,0.41,0.41,0.41,0.03,1,15000,2,6150
2016-03-31,0.43,0.47,0.49,0.43,0.06,1,48000,5,22540
2016-04-01,0.47,0.48,0.48,0.47,0.01,1,30000,3,14200
2016-04-07,0.52,0.65,0.66,0.52,0.17,1,175000,18,105750
2016-04-08,0.62,0.64,0.64,0.58,-0.01,-1,222000,14,134630
2016-04-11,0.65,0.67,0.68,0.65,0.03,1,109000,8,72220
2016-04-12,0.61,0.54,0.61,0.54,-0.13,-1,112000,12,65190
2016-04-13,0.54,0.56,0.56,0.54,0.02,1,20000,2,11000
2016-04-14,0.58,0.7,0.76,0.58,0.14,1,274000,32,179970
2016-04-15,0.66,0.7,0.71,0.64,0.0,0,223000,18,148540
2016-04-18,0.68,0.69,0.69,0.68,-0.01,-1,20000,2,13700
2016-04-19,0.74,0.88,0.88,0.74,0.19,1,140000,15,112100
2016-04-20,0.83,0.83,0.83,0.81,-0.05,-1,155000,6,127450
2016-04-21,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2016-04-27,0.7,0.7,0.7,0.7,-0.11,-1,1000,1,700
2016-05-04,0.63,0.64,0.65,0.63,0.04,1,50000,5,32000
2016-05-05,0.68,0.68,0.69,0.65,0.04,1,70000,5,47200
2016-05-06,0.69,0.74,0.76,0.69,0.06,1,180000,19,129900
2016-05-09,0.71,0.68,0.71,0.67,-0.06,-1,70000,4,48300
2016-05-18,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-05-23,0.62,0.62,0.62,0.62,-0.02,-1,15000,2,9300
2016-05-27,0.67,0.67,0.67,0.67,0.0,0,45000,2,30150
2016-05-30,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2016-06-06,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2016-06-07,0.53,0.55,0.55,0.53,0.05,1,30000,3,16200
2016-06-08,0.53,0.5,0.53,0.5,-0.05,-1,30000,3,15600
2016-06-14,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2016-06-23,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-06-24,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2016-06-30,0.36,0.36,0.36,0.36,-0.01,-1,150000,1,54000
2016-07-04,0.46,0.46,0.46,0.46,0.08,1,10000,1,4600
2016-07-07,0.42,0.41,0.42,0.41,-0.01,-1,40000,2,16500
