date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,0.47,0.47,0.47,0.47,0.02,1,25000,2,11750
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.45,0.45,0.45,0.45,-0.02,-1,2000,1,900
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.6,0.6,0.6,0.6,0.15,1,137000,1,82200
2010-11-01,0.61,0.61,0.61,0.61,0.01,1,297000,6,181170
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.41,0.45,0.45,0.41,-0.16,-1,20000,2,8600
2010-11-04,0.44,0.45,0.46,0.44,0.0,0,42000,3,18900
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2010-11-09,0.38,0.38,0.38,0.38,-0.01,-1,15000,1,5700
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.43,0.51,0.52,0.43,0.13,1,55000,4,25400
2010-11-12,0.48,0.51,0.52,0.48,0.0,0,199000,5,98410
2010-11-15,0.56,0.61,0.65,0.56,0.1,1,582000,15,364760
2010-11-16,0.59,0.59,0.6,0.58,-0.02,-1,348000,11,205460
2010-11-17,0.65,0.62,0.65,0.62,0.03,1,261000,8,164210
2010-11-18,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2010-11-19,0.64,0.7,0.71,0.64,0.12,1,274000,13,188890
2010-11-22,0.67,0.66,0.67,0.66,-0.04,-1,7000,2,4640
2010-11-23,0.69,0.53,0.69,0.53,-0.13,-1,184000,8,107310
2010-11-24,0.52,0.53,0.56,0.51,0.0,0,42000,8,22520
2010-11-25,0.55,0.55,0.57,0.55,0.02,1,72000,4,40500
2010-11-26,0.67,0.6,0.68,0.6,0.05,1,662000,17,424440
2010-11-29,0.61,0.58,0.61,0.58,-0.02,-1,154000,9,90420
2010-11-30,0.59,0.55,0.64,0.55,-0.03,-1,107000,15,63300
2010-12-01,0.6,0.59,0.62,0.57,0.04,1,80000,10,47610
2010-12-02,0.75,0.7,1.05,0.69,0.11,1,452000,28,329420
2010-12-03,0.69,0.62,0.69,0.6,-0.08,-1,276000,19,175010
2010-12-06,0.64,0.62,0.64,0.57,0.0,0,569000,19,339760
2010-12-07,0.57,0.57,0.57,0.55,-0.05,-1,140000,8,78700
2010-12-08,0.6,0.53,0.6,0.53,-0.04,-1,226000,8,125170
2010-12-09,0.55,0.56,0.58,0.55,0.03,1,138000,9,77820
2010-12-10,0.57,0.66,0.7,0.57,0.1,1,570000,20,371760
2010-12-13,0.7,0.77,0.82,0.7,0.11,1,128000,10,96590
2010-12-14,0.75,0.7,0.75,0.63,-0.07,-1,263000,15,177790
2010-12-15,0.63,0.59,0.63,0.59,-0.11,-1,50000,2,31100
2010-12-16,0.66,0.61,0.66,0.61,0.02,1,40000,2,25900
2010-12-17,0.73,0.66,0.73,0.66,0.05,1,65000,5,43950
2010-12-20,0.63,0.62,0.63,0.59,-0.04,-1,50000,4,29950
2010-12-21,0.56,0.56,0.56,0.56,-0.06,-1,20000,2,11200
2010-12-22,0.6,0.63,0.63,0.6,0.07,1,12000,2,7500
2010-12-23,0.58,0.58,0.58,0.58,-0.05,-1,1000,1,580
2010-12-24,0.59,0.53,0.59,0.53,-0.05,-1,130000,4,71600
2010-12-27,0.49,0.61,0.61,0.49,0.08,1,35000,2,17750
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.46,0.46,0.46,0.46,-0.15,-1,2000,1,920
2010-12-30,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2010-12-31,0.52,0.49,0.52,0.49,0.07,1,181000,6,90220
2011-01-03,0.46,0.47,0.47,0.46,-0.02,-1,185000,3,85150
2011-01-04,0.49,0.48,0.49,0.48,0.01,1,373000,4,182720
2011-01-05,0.38,0.39,0.39,0.38,-0.09,-1,137000,2,53330
2011-01-06,0.49,0.49,0.49,0.49,0.1,1,31000,2,15190
2011-01-07,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.47,0.53,0.55,0.47,0.04,1,374000,4,191320
2011-01-12,0.59,0.6,0.63,0.59,0.07,1,62000,7,37860
2011-01-13,0.74,0.67,0.77,0.67,0.07,1,166000,30,119480
2011-01-14,0.73,0.83,0.84,0.73,0.16,1,454000,23,366850
2011-01-17,0.84,0.8,0.99,0.78,-0.03,-1,544000,49,457510
2011-01-18,0.8,0.81,0.87,0.8,0.01,1,97000,15,80370
2011-01-19,0.77,0.77,0.77,0.74,-0.04,-1,65000,16,49320
2011-01-20,0.7,0.74,0.74,0.7,-0.03,-1,65000,6,45980
2011-01-21,0.7,1.06,1.06,0.7,0.32,1,71000,16,59180
2011-01-24,0.95,0.93,0.95,0.93,-0.13,-1,4000,2,3760
2011-01-25,0.99,0.9,1.05,0.9,-0.03,-1,41000,3,41700
2011-01-26,0.97,0.97,0.97,0.97,0.07,1,10000,1,9700
2011-01-27,1.04,1.04,1.1,1.04,0.07,1,126000,7,134540
2011-01-28,0.97,0.97,0.97,0.97,-0.07,-1,20000,1,19400
2011-02-08,1.13,1.13,1.13,1.13,0.16,1,15000,1,16950
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.5,0.5,0.5,0.5,-0.13,-1,6000,2,3000
2011-02-22,0.53,0.53,0.53,0.53,0.03,1,6000,1,3180
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,1.06,1.06,1.06,1.06,0.01,1,5000,1,5300
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
