date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-20,0.86,0.71,0.88,0.7,-0.09,-1,1043000,39,819210
2012-09-21,0.72,0.75,0.77,0.72,0.04,1,880000,25,646390
2012-09-24,0.73,0.69,0.73,0.69,-0.06,-1,212000,12,147500
2012-09-25,0.75,0.69,0.77,0.69,0.0,0,1465000,37,1086000
2012-09-26,0.67,0.71,0.73,0.66,0.02,1,1098000,22,762000
2012-09-27,0.72,0.73,0.74,0.71,0.02,1,403000,12,288960
2012-09-28,0.83,0.76,0.83,0.75,0.03,1,290000,14,230380
2012-10-01,0.78,0.77,0.78,0.75,0.01,1,145000,9,111500
2012-10-02,0.78,0.76,0.8,0.76,-0.01,-1,484000,10,373780
2012-10-03,0.78,0.78,0.8,0.78,0.02,1,100000,6,79250
2012-10-04,0.79,0.77,0.79,0.76,-0.01,-1,148000,9,113630
2012-10-05,0.78,0.7,0.78,0.69,-0.07,-1,175000,13,126300
2012-10-08,0.66,0.56,0.66,0.55,-0.14,-1,352000,17,211120
2012-10-09,0.53,0.49,0.53,0.48,-0.07,-1,410000,7,203100
2012-10-11,0.48,0.45,0.48,0.45,-0.04,-1,55000,4,25750
2012-10-12,0.45,0.47,0.47,0.45,0.02,1,120000,3,54600
2012-10-15,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2012-10-16,0.47,0.51,0.51,0.47,0.04,1,80000,3,38800
2012-10-17,0.51,0.5,0.51,0.5,-0.01,-1,140000,4,70400
2012-10-18,0.49,0.51,0.51,0.49,0.01,1,124000,4,61260
2012-10-19,0.48,0.46,0.48,0.46,-0.05,-1,120000,4,56500
2012-10-22,0.41,0.48,0.48,0.41,0.02,1,250000,8,112150
2012-10-23,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2012-10-24,0.45,0.47,0.47,0.45,-0.01,-1,119000,4,54250
2012-10-25,0.48,0.48,0.48,0.48,0.01,1,40000,2,19200
2012-10-26,0.48,0.41,0.48,0.41,-0.07,-1,65000,3,30650
2012-10-29,0.43,0.46,0.48,0.42,0.05,1,170000,7,77600
2012-10-30,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2012-10-31,0.48,0.43,0.48,0.43,-0.03,-1,279000,6,122520
2012-11-01,0.36,0.4,0.4,0.36,-0.03,-1,353000,5,138620
2012-11-02,0.42,0.4,0.42,0.4,0.0,0,30000,3,12300
2012-11-05,0.32,0.21,0.32,0.21,-0.19,-1,525000,7,129060
2012-11-06,0.14,0.16,0.16,0.14,-0.05,-1,520000,7,77950
2012-11-07,0.2,0.24,0.24,0.2,0.08,1,29000,2,6600
2012-11-08,0.22,0.23,0.23,0.22,-0.01,-1,230000,3,51200
2012-11-12,0.19,0.18,0.19,0.18,-0.04,-1,637000,10,120830
2012-11-13,0.16,0.14,0.17,0.14,-0.04,-1,505000,6,79610
2012-11-16,0.1,0.1,0.1,0.1,-0.03,-1,70000,1,7000
2012-11-19,0.09,0.08,0.09,0.07,-0.02,-1,396000,4,30690
2012-11-21,0.06,0.06,0.06,0.06,-0.02,-1,594000,6,35640
2012-11-23,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2012-11-28,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2012-11-29,0.1,0.12,0.12,0.1,0.04,1,278000,3,31760
2012-11-30,0.13,0.13,0.13,0.13,0.01,1,90000,2,11700
2012-12-05,0.11,0.12,0.12,0.11,0.01,1,377000,4,44250
2012-12-06,0.12,0.08,0.12,0.08,-0.04,-1,468000,10,45740
2012-12-07,0.07,0.06,0.07,0.06,-0.02,-1,150000,3,10000
2012-12-10,0.06,0.06,0.06,0.06,0.0,0,322000,7,19320
2012-12-11,0.05,0.03,0.05,0.03,-0.03,-1,75000,2,2750
2012-12-12,0.05,0.05,0.05,0.05,0.02,1,99000,2,4950
2012-12-13,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2012-12-20,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2012-12-21,0.03,0.03,0.03,0.03,0.0,0,70000,2,2100
2012-12-25,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2013-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
