date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.79,0.81,0.81,0.77,0.03,1,973000,13,768610
2013-10-21,0.78,0.77,0.82,0.77,-0.04,-1,475000,12,374980
2013-10-22,0.8,0.78,0.8,0.75,0.01,1,693000,18,538780
2013-10-23,0.77,0.8,0.84,0.76,0.02,1,2242000,43,1816190
2013-10-24,0.78,0.75,0.78,0.75,-0.05,-1,1244000,27,938740
2013-10-25,0.74,0.73,0.76,0.72,-0.02,-1,1070000,19,794190
2013-10-28,0.73,0.69,0.73,0.69,-0.04,-1,350000,14,248680
2013-10-29,0.71,0.67,0.72,0.66,-0.02,-1,614000,14,417130
2013-10-30,0.67,0.67,0.67,0.55,0.0,0,1523000,29,906780
2013-10-31,0.64,0.61,0.65,0.6,-0.06,-1,1343000,27,826050
2013-11-01,0.62,0.53,0.63,0.53,-0.08,-1,1908000,38,1095940
2013-11-04,0.5,0.49,0.54,0.43,-0.04,-1,1093000,26,512620
2013-11-05,0.5,0.49,0.53,0.48,0.0,0,1365000,23,693150
2013-11-06,0.46,0.44,0.46,0.42,-0.05,-1,2112000,38,917630
2013-11-07,0.47,0.45,0.48,0.45,0.01,1,781000,14,360360
2013-11-08,0.43,0.45,0.47,0.43,0.0,0,766000,17,338620
2013-11-11,0.47,0.42,0.47,0.41,-0.03,-1,322000,15,140460
2013-11-12,0.44,0.37,0.45,0.31,-0.05,-1,509000,21,185350
2013-11-13,0.34,0.36,0.36,0.34,-0.01,-1,22000,2,7520
2013-11-14,0.4,0.48,0.5,0.4,0.12,1,2981000,55,1408240
2013-11-15,0.47,0.44,0.47,0.44,-0.04,-1,1057000,14,486950
2013-11-18,0.45,0.43,0.45,0.43,-0.01,-1,249000,4,111030
2013-11-19,0.41,0.41,0.41,0.4,-0.02,-1,212000,8,86720
2013-11-20,0.38,0.37,0.42,0.37,-0.04,-1,333000,10,128100
2013-11-21,0.37,0.35,0.4,0.35,-0.02,-1,105000,5,38150
2013-11-22,0.34,0.31,0.34,0.31,-0.04,-1,350000,7,117680
2013-11-25,0.32,0.33,0.33,0.31,0.02,1,356000,8,113200
2013-11-26,0.34,0.36,0.45,0.34,0.03,1,527000,13,195590
2013-11-27,0.4,0.41,0.43,0.37,0.05,1,1266000,19,496610
2013-11-28,0.38,0.37,0.41,0.37,-0.04,-1,894000,13,353320
2013-11-29,0.35,0.37,0.37,0.35,0.0,0,205000,2,71850
2013-12-02,0.37,0.46,0.46,0.37,0.09,1,789000,16,322730
2013-12-03,0.47,0.47,0.5,0.43,0.01,1,796000,13,373020
2013-12-04,0.44,0.54,0.54,0.43,0.07,1,836000,9,386340
2013-12-05,0.59,0.61,0.63,0.57,0.07,1,2018000,39,1202330
2013-12-06,0.55,0.57,0.62,0.55,-0.04,-1,1186000,17,693800
2013-12-09,0.6,0.48,0.66,0.48,-0.09,-1,1655000,41,1011240
2013-12-10,0.49,0.45,0.49,0.44,-0.03,-1,166000,8,77800
2013-12-11,0.47,0.42,0.47,0.42,-0.03,-1,237000,4,99590
2013-12-12,0.45,0.43,0.5,0.43,0.01,1,340000,6,162120
2013-12-13,0.45,0.48,0.48,0.45,0.05,1,93000,4,42210
2013-12-16,0.41,0.41,0.41,0.41,-0.07,-1,70000,1,28700
2013-12-17,0.52,0.5,0.55,0.5,0.09,1,90000,5,47650
2013-12-18,0.47,0.47,0.47,0.47,-0.03,-1,50000,2,23500
2013-12-19,0.41,0.41,0.41,0.41,-0.06,-1,80000,1,32800
2013-12-20,0.42,0.43,0.47,0.42,0.02,1,275000,7,122800
2013-12-23,0.45,0.43,0.46,0.43,0.0,0,709000,11,318950
2013-12-24,0.47,0.47,0.48,0.46,0.04,1,751000,11,349810
2013-12-25,0.53,0.55,0.56,0.52,0.08,1,3568000,34,1900760
2013-12-26,0.61,0.65,0.68,0.56,0.1,1,3748000,54,2350610
2013-12-27,0.69,0.7,0.76,0.67,0.05,1,3346000,52,2451660
2013-12-30,0.67,0.64,0.69,0.64,-0.06,-1,280000,9,187650
2013-12-31,0.69,0.6,0.69,0.56,-0.04,-1,1332000,17,813970
2014-01-02,0.61,0.67,0.7,0.59,0.07,1,1002000,21,627320
2014-01-03,0.63,0.61,0.66,0.61,-0.06,-1,2101000,20,1309330
2014-01-06,0.63,0.67,0.75,0.63,0.06,1,1321000,29,901020
2014-01-07,0.65,0.72,0.73,0.59,0.05,1,2044000,28,1285880
2014-01-08,0.76,0.69,0.8,0.69,-0.03,-1,848000,22,642970
2014-01-09,0.62,0.61,0.68,0.57,-0.08,-1,2614000,39,1632640
2014-01-10,0.62,0.65,0.65,0.6,0.04,1,721000,9,450040
2014-01-13,0.67,0.66,0.67,0.66,0.01,1,970000,8,643920
2014-01-14,0.62,0.6,0.63,0.59,-0.06,-1,180000,9,108470
2014-01-15,0.57,0.5,0.58,0.49,-0.1,-1,1947000,17,1013340
2014-01-16,0.52,0.49,0.52,0.49,-0.01,-1,65000,3,32600
2014-01-17,0.43,0.43,0.43,0.43,-0.06,-1,3000,1,1290
2014-01-20,0.36,0.36,0.36,0.36,-0.07,-1,50000,1,18000
2014-01-21,0.35,0.37,0.37,0.35,0.01,1,90000,3,32500
2014-01-22,0.4,0.38,0.42,0.38,0.01,1,160000,5,63000
2014-01-24,0.27,0.28,0.28,0.27,-0.03,-1,130000,2,36300
2014-01-27,0.21,0.22,0.22,0.21,-0.06,-1,48000,2,10140
2014-02-07,0.24,0.22,0.24,0.22,0.05,1,53000,3,11740
2014-02-10,0.15,0.15,0.15,0.15,-0.07,-1,398000,2,59700
2014-02-11,0.15,0.15,0.15,0.15,0.0,0,216000,3,32400
2014-02-13,0.12,0.12,0.12,0.12,-0.03,-1,21000,2,2520
2014-02-14,0.15,0.15,0.15,0.15,0.03,1,2000,1,300
2014-02-18,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-02-21,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2014-02-25,0.08,0.06,0.08,0.06,0.01,1,25000,3,1800
