date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,3.62,4.1,4.1,3.62,0.46,1,161000,4,594380
2013-09-06,4.52,4.81,4.81,4.25,0.71,1,158000,17,712820
2013-09-09,3.9,3.9,3.9,3.9,-0.91,-1,10000,1,39000
2013-09-10,3.23,3.38,3.51,3.04,-0.52,-1,286000,10,908160
2013-09-11,3.55,3.65,3.65,3.34,0.27,1,137000,7,465120
2013-09-16,3.44,3.46,3.46,3.44,0.25,1,9000,2,31060
2013-09-17,3.5,3.5,3.5,3.5,0.04,1,5000,2,17500
2013-09-18,3.71,3.71,3.71,3.71,0.21,1,10000,1,37100
2013-09-30,3.75,3.75,3.75,3.75,0.07,1,10000,1,37500
2013-10-03,4.96,5.0,5.0,4.96,0.83,1,30000,2,149200
2013-10-08,4.45,4.45,4.45,4.45,-0.9,-1,49000,1,218050
