date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.78,1.53,1.78,1.53,-0.8,-1,30000,2,48400
2010-01-27,1.49,1.49,1.49,1.49,-0.04,-1,10000,2,14900
2010-01-28,1.74,1.89,1.89,1.74,0.4,1,114000,4,198510
2010-01-29,1.97,1.98,1.98,1.97,0.09,1,27000,3,53430
2010-02-01,1.71,1.71,1.71,1.71,-0.27,-1,40000,3,68400
2010-02-02,1.88,1.88,1.88,1.88,0.17,1,20000,1,37600
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.83,1.83,1.83,1.83,-0.05,-1,30000,1,54900
2010-02-05,1.7,1.7,1.7,1.7,-0.13,-1,30000,1,51000
2010-02-06,1.36,1.33,1.36,1.33,-0.37,-1,60000,2,80700
2010-02-08,1.18,1.18,1.18,1.18,-0.15,-1,30000,1,35400
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.69,1.78,1.78,1.69,0.6,1,55000,3,94750
2010-02-22,1.78,1.87,1.87,1.78,0.09,1,25000,2,44950
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.66,1.63,1.66,1.63,-0.24,-1,15000,3,24600
2010-02-25,1.57,1.57,1.57,1.57,-0.06,-1,15000,1,23550
2010-02-26,1.53,1.5,1.53,1.5,-0.07,-1,11000,3,16650
2010-03-01,1.71,1.65,1.75,1.65,0.15,1,82000,4,138200
2010-03-02,1.67,1.67,1.67,1.67,0.02,1,198000,2,330660
2010-03-03,1.6,1.6,1.6,1.6,-0.07,-1,34000,2,54400
2010-03-04,1.47,1.36,1.47,1.36,-0.24,-1,109000,3,149040
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.38,1.38,1.38,1.38,0.02,1,1000,1,1380
2010-03-09,1.54,1.51,1.54,1.51,0.13,1,6000,2,9210
2010-03-10,1.39,1.36,1.39,1.36,-0.15,-1,135000,4,186750
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.52,1.52,1.52,1.52,0.16,1,30000,1,45600
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.25,1.25,1.25,1.25,-0.27,-1,10000,1,12500
2010-03-18,1.35,1.38,1.39,1.34,0.13,1,51000,7,70130
2010-03-19,1.41,1.36,1.41,1.35,-0.02,-1,30000,4,41550
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.12,1.03,1.12,1.02,-0.33,-1,90000,6,94750
2010-03-24,1.1,1.11,1.13,1.1,0.08,1,83000,4,92530
2010-03-25,1.13,1.15,1.18,1.13,0.04,1,36000,4,40890
2010-03-26,1.25,1.31,1.32,1.25,0.16,1,36000,3,45370
2010-03-29,1.37,1.37,1.37,1.37,0.06,1,6000,2,8220
2010-03-30,1.36,1.25,1.36,1.25,-0.12,-1,64000,5,82240
2010-03-31,1.96,2.1,2.1,1.96,0.85,1,45000,11,89300
2010-04-01,1.91,1.96,1.96,1.87,-0.14,-1,31000,5,60370
2010-04-02,2.01,1.9,2.05,1.9,-0.06,-1,245000,8,470670
2010-04-06,1.61,1.58,1.61,1.58,-0.32,-1,30000,2,47700
2010-04-07,1.55,1.73,1.73,1.55,0.15,1,50000,4,84100
2010-04-08,1.64,1.48,1.64,1.47,-0.25,-1,132000,10,205460
2010-04-09,1.49,1.49,1.49,1.49,0.01,1,30000,1,44700
2010-04-12,1.53,1.49,1.6,1.49,0.0,0,110000,7,168700
2010-04-13,1.38,1.31,1.41,1.31,-0.18,-1,70000,4,94700
2010-04-14,1.33,1.27,1.33,1.17,-0.04,-1,250000,11,308500
2010-04-15,1.32,1.28,1.35,1.28,0.01,1,210000,9,274700
2010-04-16,1.27,1.18,1.27,1.18,-0.1,-1,135000,6,164700
2010-04-19,1.01,0.87,1.07,0.87,-0.31,-1,249000,6,251980
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.95,0.92,0.95,0.92,0.05,1,44000,3,41580
2010-04-22,0.97,0.97,0.97,0.97,0.05,1,200000,3,194000
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.87,0.85,0.87,0.85,-0.12,-1,100000,2,86800
2010-04-27,0.86,0.8,0.92,0.8,-0.05,-1,150000,5,130800
2010-04-28,0.65,0.78,0.78,0.65,-0.02,-1,220000,3,152700
2010-04-29,0.66,0.66,0.66,0.66,-0.12,-1,50000,1,33000
2010-04-30,0.47,0.33,0.47,0.33,-0.33,-1,283000,4,119310
2010-05-03,0.27,0.25,0.27,0.25,-0.08,-1,98000,2,26300
2010-05-04,0.21,0.11,0.21,0.11,-0.14,-1,150000,5,21100
2010-05-05,0.07,0.07,0.07,0.07,-0.04,-1,61000,1,4270
2010-05-06,0.02,0.02,0.02,0.02,-0.05,-1,89000,1,1780
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.1,0.0,0.0,0.08,1,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-05-14,0.0,0.1,0.0,0.0,0.09,1,0,0,0
