date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,2.66,2.58,2.66,2.52,-0.15,-1,628000,8,1644520
2015-11-03,2.41,2.35,2.41,2.35,-0.23,-1,147000,2,349710
2015-11-05,2.24,2.24,2.24,2.24,-0.1,-1,36000,1,80640
2015-11-06,2.48,2.43,2.48,2.43,0.19,1,57000,2,140310
2015-11-09,2.35,2.41,2.41,2.35,-0.02,-1,211000,4,507250
2015-11-10,2.46,2.39,2.46,2.39,-0.02,-1,190000,3,467260
2015-11-11,2.39,2.63,2.68,2.39,0.24,1,849000,17,2219620
2015-11-12,2.6,2.59,2.72,2.43,-0.04,-1,919000,51,2346080
2015-11-13,2.62,2.61,2.64,2.61,0.02,1,82000,8,215230
2015-11-16,2.88,2.99,3.12,2.86,0.38,1,377000,10,1135350
2015-11-17,2.65,2.65,2.67,2.63,-0.34,-1,304000,5,805360
2015-11-18,2.69,2.93,2.93,2.69,0.28,1,110000,5,318680
2015-11-19,2.66,2.79,2.79,2.64,-0.14,-1,199000,4,541660
2015-11-20,2.68,2.74,2.74,2.68,-0.05,-1,107000,3,287180
2015-11-23,2.82,2.86,2.86,2.82,0.0,0,120000,4,338800
2015-11-24,2.76,3.26,3.26,2.76,0.4,1,328000,8,972930
2015-11-25,3.17,3.08,3.17,3.06,-0.18,-1,234000,6,735580
2015-11-30,2.88,2.94,2.94,2.88,0.24,1,26000,4,75980
2015-12-01,2.88,2.67,2.88,2.67,-0.27,-1,21000,4,58540
2015-12-02,2.67,2.67,2.67,2.67,0.0,0,4000,1,10680
2015-12-04,1.94,1.89,1.94,1.84,-0.7,-1,39000,5,73980
2015-12-07,1.85,2.0,2.0,1.85,0.11,1,106000,4,199440
2015-12-08,1.95,2.21,2.21,1.93,0.21,1,124000,7,245350
2015-12-09,2.2,2.33,2.33,2.17,0.12,1,115000,6,262250
2015-12-10,2.39,2.53,2.55,2.37,0.2,1,165000,7,404550
2015-12-11,2.12,2.69,2.69,2.1,0.16,1,157000,14,348240
2015-12-14,2.99,3.0,3.03,2.87,0.31,1,202000,16,602580
2015-12-15,2.72,2.78,2.79,2.69,-0.22,-1,83000,10,227320
2015-12-16,2.58,2.55,2.58,2.55,-0.23,-1,20000,3,51300
2015-12-17,2.28,2.28,2.28,2.28,-0.27,-1,5000,1,11400
2015-12-22,1.81,1.9,1.9,1.81,0.0,0,20000,2,37100
2015-12-23,1.83,1.81,1.83,1.81,-0.09,-1,23000,3,41830
2015-12-24,1.97,2.21,2.23,1.97,0.4,1,276000,28,601760
2015-12-25,2.18,2.07,2.18,2.07,-0.14,-1,176000,8,379520
2015-12-28,1.92,1.92,1.92,1.92,-0.15,-1,10000,1,19200
2015-12-29,2.15,2.31,2.31,2.15,0.39,1,40000,4,88000
2015-12-30,1.85,1.96,1.96,1.85,-0.35,-1,50000,5,96850
2015-12-31,1.96,2.05,2.11,1.96,0.09,1,30000,3,61200
2016-01-04,2.12,2.26,2.26,2.07,0.21,1,270000,26,604900
2016-01-05,2.21,2.08,2.21,2.08,-0.18,-1,740000,53,1566900
2016-01-06,2.17,2.54,2.87,2.17,0.46,1,1038000,67,2564560
2016-01-07,2.72,3.41,3.79,2.49,0.87,1,661000,40,1815670
2016-01-08,3.61,2.23,3.61,2.2,-1.18,-1,391000,42,1033280
2016-01-11,2.15,1.81,2.15,1.7,-0.42,-1,887000,63,1679140
2016-01-12,1.72,1.99,1.99,1.72,0.18,1,829000,44,1512050
2016-01-13,1.81,1.66,1.81,1.55,-0.33,-1,715000,46,1215840
2016-01-14,1.72,1.2,1.74,1.17,-0.46,-1,799000,39,1231840
2016-01-15,1.08,1.35,1.35,1.08,0.15,1,300000,11,357100
2016-01-18,1.49,1.09,1.52,1.09,-0.26,-1,280000,20,368000
2016-01-19,1.07,1.07,1.12,1.0,-0.02,-1,114000,7,121910
2016-01-20,0.87,1.18,1.24,0.87,0.11,1,315000,27,371450
2016-01-21,1.11,1.25,1.27,1.1,0.07,1,280000,10,342500
2016-01-25,0.67,0.67,0.67,0.67,-0.37,-1,40000,2,26800
2016-01-26,0.75,0.76,0.76,0.75,0.09,1,100000,2,75900
2016-01-27,0.73,0.4,0.81,0.37,-0.36,-1,93000,6,47430
2016-01-28,0.23,0.17,0.23,0.16,-0.23,-1,623000,8,104590
2016-01-29,0.14,0.16,0.16,0.14,-0.01,-1,620000,9,92900
