date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,25.6,24.6,25.6,24.6,-1.2,-1,107773,37,2705580
2007-10-31,24.95,25.1,25.1,24.5,0.5,1,72933,44,1815375
2007-11-01,25.2,25.0,25.2,24.7,-0.1,-1,13881,13,346216
2007-11-02,25.0,25.2,25.5,24.9,0.2,1,25546,19,641109
2007-11-05,25.3,25.3,25.4,25.0,0.1,1,20092,13,507327
2007-11-06,25.2,25.3,25.3,25.2,0.0,0,26383,9,667089
2007-11-07,25.0,25.45,25.45,25.0,0.15,1,8440,9,213798
2007-11-08,25.0,24.8,25.55,24.6,-0.65,-1,94160,45,2352535
2007-11-09,24.8,24.9,24.9,24.3,0.1,1,26080,15,640704
2007-11-12,24.9,24.8,24.9,24.8,-0.1,-1,16059,9,399375
2007-11-13,24.8,24.5,24.8,24.4,-0.3,-1,24588,21,603097
2007-11-14,24.8,24.8,24.8,24.4,0.3,1,24000,14,593800
2007-11-15,25.1,25.0,25.1,24.4,0.2,1,8510,9,209796
2007-11-16,25.0,24.9,25.0,24.9,-0.1,-1,5000,3,124700
2007-11-19,25.0,25.15,25.15,25.0,0.25,1,4000,3,100300
2007-11-20,25.0,25.0,25.0,25.0,-0.15,-1,5000,5,125000
2007-11-21,25.0,25.05,25.05,24.5,0.05,1,20059,11,499736
2007-11-22,23.95,25.1,25.1,23.95,0.05,1,6000,2,147150
2007-11-23,24.7,24.5,24.7,23.5,-0.6,-1,48000,24,1149950
2007-11-26,24.5,24.85,24.85,24.5,0.35,1,22000,8,541750
2007-11-27,23.15,24.65,24.65,23.15,-0.2,-1,32000,18,758900
2007-11-28,24.0,23.5,24.0,23.5,-1.15,-1,45688,15,1089968
2007-11-29,23.2,24.2,24.2,23.2,0.7,1,74420,40,1770606
2007-11-30,24.4,24.4,24.5,24.2,0.2,1,11000,8,267800
2007-12-03,24.4,24.2,24.4,23.5,-0.2,-1,44640,15,1062072
2007-12-04,24.2,24.2,24.2,23.5,0.0,0,20080,15,479536
2007-12-05,24.4,24.2,24.4,23.6,0.0,0,14366,12,345357
2007-12-06,24.35,24.3,24.35,24.3,0.1,1,3000,2,72950
2007-12-07,24.0,24.3,24.3,23.8,0.0,0,14000,10,337100
2007-12-10,24.2,24.25,24.25,24.2,-0.05,-1,8000,6,193900
2007-12-11,24.3,24.0,24.35,24.0,-0.25,-1,9480,9,229949
2007-12-12,24.0,24.2,24.2,23.3,0.2,1,24008,17,577338
2007-12-13,24.2,24.15,24.2,23.5,-0.05,-1,46600,20,1111290
2007-12-14,23.65,23.2,23.75,23.2,-0.95,-1,22080,17,518005
2007-12-17,23.3,22.5,23.3,22.5,-0.7,-1,35008,18,799481
2007-12-18,22.0,22.1,22.35,20.95,-0.4,-1,52256,27,1120240
2007-12-19,22.0,22.8,22.8,21.6,0.7,1,22000,11,487950
2007-12-20,23.3,21.9,23.3,21.9,-0.9,-1,21080,12,466310
2007-12-21,22.65,22.6,22.65,21.9,0.7,1,34108,12,754831
2007-12-24,21.6,22.4,22.4,21.6,-0.2,-1,39240,29,856513
2007-12-25,22.2,22.4,22.4,22.2,0.0,0,6600,5,147520
2007-12-26,22.2,22.4,22.4,22.2,0.0,0,2500,4,55800
2007-12-27,22.4,22.8,22.8,22.4,0.4,1,9000,8,203000
2007-12-28,22.8,22.85,23.5,22.8,0.05,1,19380,14,445684
2007-12-31,22.8,23.5,23.5,22.8,0.65,1,36000,12,828300
2008-01-02,23.5,23.0,23.5,23.0,-0.5,-1,9002,6,210245
2008-01-03,23.0,22.9,23.0,22.9,-0.1,-1,16000,9,367800
2008-01-04,23.0,23.4,23.4,23.0,0.5,1,12051,12,280057
2008-01-07,22.6,22.2,22.6,22.2,-1.2,-1,25000,10,558800
2008-01-08,22.6,22.5,22.65,22.3,0.3,1,46000,9,1033750
2008-01-09,22.5,22.6,22.6,22.0,0.1,1,41000,8,911100
2008-01-10,22.5,22.45,22.8,22.45,-0.15,-1,8000,7,180700
2008-01-11,22.45,22.45,22.45,22.4,0.0,0,30000,11,672350
2008-01-14,22.45,22.45,22.45,22.3,0.0,0,18000,3,403350
2008-01-15,22.7,22.6,22.7,22.35,0.15,1,53000,19,1192050
2008-01-16,22.45,22.5,22.5,22.2,-0.1,-1,21000,6,470900
2008-01-17,22.45,22.45,22.5,22.45,-0.05,-1,17240,10,387206
2008-01-18,22.3,22.2,22.4,22.2,-0.25,-1,10705,9,237873
2008-01-21,22.2,22.2,22.2,22.2,0.0,0,17599,10,390397
2008-01-22,22.2,21.6,22.2,20.65,-0.6,-1,81000,35,1727900
2008-01-23,21.6,21.5,21.7,20.2,-0.1,-1,94000,37,1976350
2008-01-24,22.0,22.5,22.5,20.6,1.0,1,265080,44,5693834
2008-01-25,24.05,24.0,24.05,24.0,1.5,1,4440,5,106374
2008-01-28,22.7,22.35,23.9,22.35,-1.65,-1,69280,28,1553808
2008-01-29,22.35,22.1,22.35,21.3,-0.25,-1,224637,42,4876300
2008-01-30,21.3,22.1,22.1,21.25,0.0,0,43800,25,948550
2008-01-31,21.5,22.5,22.5,21.5,0.4,1,31240,17,681927
2008-02-01,22.0,22.5,22.5,21.85,0.0,0,10000,9,222650
2008-02-12,22.5,22.45,22.5,21.65,-0.05,-1,11160,9,245538
2008-02-13,22.2,22.2,22.25,21.85,-0.25,-1,21000,11,462750
2008-02-14,22.05,22.2,22.35,21.6,0.0,0,85000,37,1855850
2008-02-15,22.1,22.35,22.4,22.0,0.15,1,42000,13,930350
2008-02-18,22.2,22.5,22.5,22.2,0.15,1,15095,9,337504
2008-02-19,22.45,23.0,23.0,22.2,0.5,1,55676,23,1266698
2008-02-20,23.1,23.1,23.45,23.0,0.1,1,34274,21,790755
2008-02-21,23.25,24.5,24.7,23.1,1.4,1,61560,35,1489408
2008-02-22,24.4,24.7,24.7,24.4,0.2,1,39060,19,962288
2008-02-25,25.0,25.2,25.3,25.0,0.5,1,23108,16,581489
2008-02-26,25.5,25.3,25.5,25.0,0.1,1,26109,9,653792
2008-02-27,25.3,25.3,25.3,25.3,0.0,0,3480,6,87683
2008-02-29,24.2,25.0,25.0,24.2,-0.3,-1,4160,6,102245
2008-03-03,24.8,24.9,24.9,24.8,-0.1,-1,2000,2,49700
2008-03-04,24.8,25.9,25.9,24.8,1.0,1,91120,34,2293815
2008-03-05,25.9,25.8,25.9,25.0,-0.1,-1,37644,15,946454
2008-03-06,25.7,25.5,26.0,25.3,-0.3,-1,31297,16,801228
2008-03-07,25.45,25.1,25.5,25.0,-0.4,-1,41000,15,1028100
2008-03-10,25.8,25.35,25.8,24.55,0.25,1,32000,15,793900
2008-03-11,25.25,25.2,25.3,24.8,-0.15,-1,27000,18,677350
2008-03-12,25.3,25.2,25.3,25.0,0.0,0,24002,7,600950
2008-03-13,24.7,25.0,25.0,24.4,-0.2,-1,32000,11,789100
2008-03-14,24.8,24.95,24.95,24.4,-0.05,-1,11180,8,274942
2008-03-17,24.0,23.6,24.0,23.6,-1.35,-1,35000,6,834250
2008-03-18,24.3,23.2,24.3,23.2,-0.4,-1,26350,12,616835
2008-03-19,23.85,23.5,23.85,23.0,0.3,1,14300,9,330950
2008-03-20,23.1,23.55,23.55,23.1,0.05,1,3590,5,83744
2008-03-21,23.6,23.6,23.6,23.6,0.05,1,2000,2,47200
2008-03-24,23.1,24.0,24.3,22.7,0.4,1,49500,32,1179325
2008-03-25,23.4,23.9,23.9,23.4,-0.1,-1,13150,12,309485
2008-03-26,23.7,23.25,23.7,23.25,-0.65,-1,7320,6,171436
2008-03-27,23.4,23.0,23.45,23.0,-0.25,-1,11000,8,255450
2008-03-28,23.0,23.7,23.7,23.0,0.7,1,15440,10,358980
2008-03-31,23.6,23.1,23.6,23.1,-0.6,-1,5000,5,116000
2008-04-01,23.1,23.4,23.4,22.8,0.3,1,13201,13,304703
2008-04-02,23.6,23.3,23.6,23.2,-0.1,-1,15080,11,352332
2008-04-03,23.5,23.6,23.6,23.5,0.3,1,9000,8,211700
2008-04-07,23.8,23.5,23.8,23.4,-0.1,-1,16121,11,379667
2008-04-08,23.4,23.4,23.4,23.0,-0.1,-1,8000,7,184900
2008-04-09,23.4,23.1,23.4,22.7,-0.3,-1,103705,49,2379338
2008-04-10,22.5,22.6,23.1,22.5,-0.5,-1,61000,51,1394150
2008-04-11,22.6,23.3,23.3,22.6,0.7,1,62674,42,1441042
2008-04-14,23.3,22.6,23.3,22.5,-0.7,-1,60400,31,1375789
2008-04-15,22.7,22.9,22.9,22.6,0.3,1,20174,18,460802
2008-04-16,23.0,22.7,23.0,22.7,-0.2,-1,55840,22,1276170
2008-04-17,22.7,22.75,22.95,22.7,0.05,1,66200,32,1507900
2008-04-18,22.85,23.0,23.0,22.8,0.25,1,61000,42,1397800
2008-04-21,22.95,22.8,22.95,22.75,-0.2,-1,46120,25,1053662
2008-04-22,22.75,22.6,22.75,22.5,-0.2,-1,60000,23,1351900
2008-04-23,22.6,22.9,23.0,22.6,0.3,1,101881,54,2333909
2008-04-24,22.9,22.8,22.9,22.6,-0.1,-1,11468,13,260668
2008-04-25,22.9,23.0,23.2,22.9,0.2,1,85080,40,1957100
2008-04-28,23.0,23.0,23.0,22.6,0.0,0,19240,13,440176
2008-04-29,22.7,22.8,22.9,22.7,-0.2,-1,17000,14,386450
2008-04-30,22.6,22.8,22.8,22.6,0.0,0,22240,15,505636
2008-05-02,22.85,22.6,22.85,22.6,-0.2,-1,25000,12,567550
2008-05-05,22.5,22.5,22.5,22.15,-0.1,-1,10000,7,224450
2008-05-06,22.3,23.0,23.0,22.1,0.5,1,13400,12,303030
2008-05-07,22.5,22.9,23.0,22.5,-0.1,-1,53280,31,1214290
2008-05-08,22.3,22.95,22.95,22.3,0.05,1,13600,12,309350
2008-05-09,23.0,23.0,23.0,22.95,0.05,1,14000,8,321900
2008-05-12,23.0,22.65,23.0,22.65,-0.35,-1,6108,6,140040
2008-05-13,22.8,22.65,22.8,22.3,0.0,0,19000,16,426250
2008-05-14,23.0,22.85,23.0,22.5,0.2,1,69480,26,1588128
2008-05-15,22.8,23.0,23.0,22.6,0.15,1,19000,11,434200
2008-05-16,22.95,22.95,23.0,22.7,-0.05,-1,13228,7,303007
2008-05-19,22.55,23.05,23.05,22.55,0.1,1,54120,23,1241754
2008-05-20,22.5,22.95,23.0,22.5,-0.1,-1,31252,12,714932
2008-05-21,22.8,22.95,22.95,22.6,0.0,0,15768,8,357218
2008-05-22,22.95,22.9,22.95,22.45,-0.05,-1,25000,20,565650
2008-05-23,22.6,22.75,22.75,22.4,-0.15,-1,20160,15,454544
2008-05-26,22.35,22.3,22.35,21.8,-0.45,-1,18000,14,399900
2008-05-27,21.9,22.0,22.0,21.5,-0.3,-1,17000,10,368750
2008-05-28,22.0,22.0,22.35,22.0,0.0,0,21376,15,474684
2008-05-29,22.0,21.6,22.0,21.6,-0.4,-1,5742,7,124729
2008-05-30,21.6,21.8,21.8,21.6,0.2,1,14720,9,318308
2008-06-02,21.9,22.0,22.0,21.9,0.2,1,19000,9,416700
2008-06-03,22.0,22.7,22.7,22.0,0.7,1,23000,14,514100
2008-06-04,22.5,22.7,22.7,22.45,0.0,0,25000,13,565300
2008-06-05,22.5,22.7,22.7,22.4,0.0,0,58000,9,1305050
2008-06-06,22.8,22.65,22.8,22.5,-0.05,-1,67000,22,1508400
2008-06-09,22.3,22.5,22.5,22.15,-0.15,-1,63000,14,1415550
2008-06-10,22.5,22.5,22.5,22.5,0.0,0,65000,13,1462500
2008-06-11,22.2,22.4,22.4,22.0,-0.1,-1,22000,9,490600
2008-06-12,22.0,22.2,22.5,21.8,-0.2,-1,271000,55,6055900
2008-06-13,22.2,22.4,22.4,21.5,0.2,1,51320,19,1120690
2008-06-16,22.4,22.4,22.5,22.0,0.0,0,76000,14,1706400
2008-06-17,22.5,22.45,22.5,22.4,0.05,1,126000,30,2834200
2008-06-18,22.4,22.3,22.4,22.1,-0.15,-1,10000,4,222300
2008-06-19,21.8,22.25,22.3,21.8,-0.05,-1,15142,12,334509
2008-06-20,22.25,22.2,22.25,22.0,-0.05,-1,22400,11,495800
2008-06-23,20.65,22.0,22.0,20.65,-0.2,-1,72000,32,1540800
2008-06-24,21.75,22.0,22.0,20.9,0.0,0,38400,27,825939
2008-06-25,21.3,22.8,22.8,21.3,0.8,1,56946,25,1246303
2008-06-26,21.7,22.45,22.55,21.6,-0.35,-1,22100,19,484085
2008-06-27,21.95,22.4,22.4,21.4,-0.05,-1,90760,25,1996630
2008-06-30,22.2,22.1,22.2,21.7,-0.3,-1,158920,13,3510034
2008-07-01,21.8,21.95,21.95,21.35,-0.15,-1,15219,13,330075
2008-07-02,21.9,22.5,23.45,21.3,0.55,1,33598,17,742055
2008-07-03,22.2,22.2,22.2,21.55,-0.3,-1,18000,15,395250
2008-07-04,22.3,22.2,22.3,22.0,0.0,0,13000,12,288250
2008-07-07,21.65,22.2,22.2,21.65,0.0,0,20000,11,439100
2008-07-08,22.1,22.5,22.5,22.1,0.3,1,13320,10,295391
2008-07-09,22.4,22.25,22.4,21.25,-0.25,-1,115044,35,2500852
2008-07-10,22.0,21.7,22.2,21.55,-0.55,-1,20000,17,439400
2008-07-11,22.0,22.35,22.4,21.7,0.65,1,49000,27,1082650
2008-07-14,22.5,22.35,22.8,22.3,0.0,0,24080,9,539314
2008-07-15,22.3,22.2,22.4,22.0,-0.15,-1,36000,16,798900
2008-07-16,22.0,22.1,22.1,21.6,-0.1,-1,40320,14,887330
2008-07-17,22.6,22.4,22.6,22.4,0.3,1,23000,4,517600
2008-07-18,22.3,22.35,22.35,21.6,-0.05,-1,104000,29,2278900
2008-07-21,22.3,22.35,22.35,21.75,0.0,0,30680,23,681428
2008-07-22,22.25,22.2,22.25,22.15,-0.15,-1,10000,5,222050
2008-07-23,22.2,22.2,22.2,21.7,0.0,0,50000,20,1100550
2008-07-24,22.1,22.35,22.35,22.1,0.15,1,22000,10,488550
2008-07-25,22.4,22.1,22.4,21.95,-0.25,-1,22059,10,486830
2008-07-29,22.3,22.1,22.3,22.1,0.0,0,9000,2,199100
2008-07-30,21.7,22.65,22.9,21.7,0.55,1,103000,30,2256800
2008-07-31,22.65,22.2,22.65,22.0,-0.45,-1,11080,9,246782
2008-08-01,22.0,22.2,22.2,22.0,0.0,0,11000,4,243400
2008-08-04,22.3,22.1,22.3,22.1,-0.1,-1,9000,2,199700
2008-08-05,22.1,22.2,22.8,22.1,0.1,1,13000,6,291800
2008-08-06,22.3,22.2,22.5,21.7,0.0,0,46000,23,1014500
2008-08-07,21.7,22.15,22.2,21.7,-0.05,-1,13084,9,288877
2008-08-08,22.1,22.2,22.2,21.8,0.05,1,137000,31,3018900
2008-08-11,22.25,22.35,22.8,22.1,0.15,1,32000,16,718200
2008-08-12,22.45,22.65,22.65,22.45,0.3,1,14000,5,315400
2008-08-13,22.7,22.7,22.7,22.7,0.05,1,1999,3,44877
2008-08-14,22.45,22.9,22.9,22.45,0.2,1,16655,13,377321
2008-08-15,22.8,22.85,22.85,22.3,-0.05,-1,5000,4,112750
2008-08-18,22.8,22.8,22.8,22.8,-0.05,-1,1000,1,22800
2008-08-19,22.7,23.0,23.0,22.7,0.2,1,7000,5,159600
2008-08-20,22.4,22.9,22.95,21.7,-0.1,-1,28000,23,619450
2008-08-21,22.5,22.6,22.6,22.5,-0.3,-1,2000,2,45100
2008-08-22,22.1,22.55,22.6,22.1,-0.05,-1,131000,34,2939750
2008-08-25,22.9,23.0,23.0,22.7,0.45,1,126000,19,2878400
2008-08-26,23.0,22.9,23.0,22.5,-0.1,-1,48000,15,1093250
2008-08-27,22.85,22.8,22.9,22.5,-0.1,-1,59000,9,1346000
2008-08-28,22.5,22.5,22.85,22.5,-0.3,-1,8000,5,180700
2008-08-29,22.8,22.7,22.8,22.6,0.2,1,7000,3,158900
2008-09-01,21.7,22.8,22.8,21.7,0.1,1,4000,2,90100
2008-09-02,22.5,22.0,22.5,22.0,-0.8,-1,6000,3,133000
2008-09-03,22.0,22.4,22.4,22.0,0.4,1,12200,6,271240
2008-09-04,22.4,22.2,22.4,21.8,-0.2,-1,16000,11,352400
2008-09-05,22.2,23.75,23.75,22.2,1.55,1,2000,2,45950
2008-09-08,23.7,22.8,23.7,22.3,-0.95,-1,35000,16,811050
2008-09-09,22.8,22.4,22.8,22.0,-0.4,-1,8000,4,178800
2008-09-10,22.4,22.4,22.4,22.4,0.0,0,11000,2,246400
2008-09-11,21.7,21.7,22.3,21.6,-0.7,-1,20000,10,439600
2008-09-12,21.7,21.7,21.8,21.7,0.0,0,14000,5,304000
2008-09-15,21.5,21.3,21.7,20.2,-0.4,-1,70060,25,1469242
2008-09-16,20.5,19.85,20.5,19.85,-1.45,-1,23000,12,458200
2008-09-17,20.4,19.9,20.4,19.0,0.05,1,10000,7,193900
2008-09-18,18.7,19.45,19.45,18.55,-0.45,-1,37000,12,687550
2008-09-19,19.55,19.45,19.8,19.45,0.0,0,17000,9,333550
2008-09-22,19.5,18.5,19.5,18.5,-0.95,-1,13000,5,242650
2008-09-23,17.9,17.8,18.45,17.25,-0.7,-1,57195,37,1013543
2008-09-24,17.8,17.8,18.9,17.5,0.0,0,67400,61,1234170
2008-09-25,15.7,17.2,17.2,15.7,0.0,0,375325,31,6009790
2008-09-26,18.0,17.3,18.0,17.3,0.1,1,59800,18,1043540
2008-09-30,16.1,16.6,16.6,16.1,-0.7,-1,18000,10,291800
2008-10-01,16.0,16.5,16.5,15.5,-0.1,-1,30000,15,472100
2008-10-02,16.8,16.8,16.8,16.8,0.3,1,1000,1,16800
2008-10-03,16.5,16.6,16.6,16.1,-0.2,-1,4000,4,65800
2008-10-06,16.5,16.4,16.5,15.8,-0.2,-1,5000,4,81050
2008-10-07,15.8,16.3,16.3,15.8,-0.1,-1,4000,3,64100
2008-10-08,16.2,16.2,16.2,15.6,-0.1,-1,7000,4,112200
2008-10-09,16.4,15.9,16.4,15.8,-0.3,-1,18240,8,291596
2008-10-13,15.35,15.35,15.35,15.35,-0.55,-1,23000,8,353050
2008-10-14,15.7,15.9,15.9,15.3,0.55,1,21000,6,327100
2008-10-15,15.4,15.35,15.5,15.35,-0.55,-1,54000,12,836150
2008-10-16,15.0,14.85,15.0,14.85,-0.5,-1,13000,3,194550
2008-10-17,15.0,14.9,15.0,14.9,0.05,1,41000,10,613000
2008-10-20,14.9,15.0,15.0,14.9,0.1,1,60000,11,898100
2008-10-21,15.0,15.25,15.3,14.8,0.25,1,53400,11,798270
2008-10-22,15.0,15.0,15.0,14.8,-0.25,-1,30001,6,448215
2008-10-23,14.5,14.8,14.8,14.5,-0.2,-1,30000,7,437600
2008-10-24,14.5,14.3,14.5,14.3,-0.5,-1,32100,7,462230
2008-10-27,14.5,14.0,14.5,14.0,-0.3,-1,9420,7,132712
2008-10-28,14.0,14.0,14.0,13.8,0.0,0,32200,7,448420
2008-10-29,14.1,14.2,14.2,13.3,0.2,1,51000,13,703300
2008-10-30,14.2,15.05,15.1,14.2,0.85,1,9000,6,130150
2008-10-31,14.5,14.95,14.95,14.5,-0.1,-1,11201,4,162975
2008-11-03,14.5,14.5,14.5,14.1,-0.45,-1,34000,12,489600
2008-11-04,14.5,14.5,14.5,14.5,0.0,0,14000,5,203000
2008-11-05,14.5,14.5,14.55,14.5,0.0,0,29008,12,421266
2008-11-06,14.4,14.4,14.4,14.4,-0.1,-1,11000,3,158400
2008-11-07,14.3,14.8,14.8,14.3,0.4,1,5720,10,85014
2008-11-10,14.8,15.2,15.2,14.8,0.4,1,9431,10,142598
2008-11-11,14.5,14.4,14.5,14.2,-0.8,-1,31938,14,456181
2008-11-12,14.4,14.45,14.45,14.4,0.05,1,5000,4,72100
2008-11-13,14.4,14.0,14.4,13.45,-0.45,-1,34543,20,469005
2008-11-14,14.0,14.0,14.0,14.0,0.0,0,5662,7,79829
2008-11-17,14.0,14.1,14.1,13.4,0.1,1,10378,8,143053
2008-11-18,14.0,14.0,14.0,14.0,-0.1,-1,2593,3,36064
2008-11-19,13.5,13.5,13.5,13.5,-0.5,-1,3200,3,43200
2008-11-20,13.5,13.0,13.5,13.0,-0.5,-1,16008,8,209104
2008-11-21,13.0,13.3,13.3,13.0,0.3,1,7574,9,100177
2008-11-24,13.0,13.0,13.0,12.45,-0.3,-1,12261,11,156888
2008-11-25,12.95,13.0,13.0,12.95,0.0,0,8106,8,105285
2008-11-26,13.0,13.0,13.0,13.0,0.0,0,5781,8,75387
2008-11-27,13.0,13.75,13.75,13.0,0.75,1,7072,5,93422
2008-11-28,13.5,13.5,13.5,13.5,-0.25,-1,1000,1,13500
2008-12-01,13.0,13.0,13.1,13.0,-0.5,-1,15000,6,195200
2008-12-02,13.0,13.0,13.0,13.0,0.0,0,6000,5,78000
2008-12-03,13.0,13.0,13.0,13.0,0.0,0,5630,5,73473
2008-12-04,13.0,13.0,13.0,13.0,0.0,0,6000,5,78000
2008-12-05,12.3,13.0,13.0,12.1,0.0,0,35043,15,436541
2008-12-08,12.8,13.0,13.0,12.8,0.0,0,6115,7,78948
2008-12-09,13.0,13.2,13.2,12.95,0.2,1,14000,7,182950
2008-12-10,13.5,13.0,13.5,13.0,-0.2,-1,6200,7,81119
2008-12-11,13.0,13.0,13.0,13.0,0.0,0,10000,3,130000
