date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,3.46,3.8,3.8,3.46,0.3,1,20000,2,72600
2009-10-15,3.52,3.6,3.6,3.36,-0.2,-1,60000,6,206650
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,3.6,3.6,3.6,3.6,0.0,0,2000,1,7200
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,3.28,3.6,3.6,3.28,0.0,0,31000,2,102640
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,3.05,3.05,3.05,2.95,-0.55,-1,11000,3,33050
2009-10-28,2.65,2.39,2.65,2.15,-0.66,-1,65000,7,158380
2009-10-29,2.21,2.12,2.24,1.93,-0.27,-1,395000,20,810500
2009-10-30,2.12,2.17,2.22,2.03,0.05,1,430000,14,927750
2009-11-02,2.01,2.09,2.09,2.01,-0.08,-1,51000,5,105610
2009-11-03,2.25,2.22,2.25,2.22,0.13,1,60000,3,134100
2009-11-04,2.21,2.21,2.21,2.21,-0.01,-1,10000,1,22100
2009-11-05,2.18,2.18,2.18,2.18,-0.03,-1,10000,1,21800
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.78,1.78,1.78,1.78,-0.4,-1,30000,2,53400
2009-11-12,1.93,1.93,1.93,1.93,0.15,1,8000,1,15440
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,2.34,2.34,2.34,2.34,0.41,1,5000,1,11700
2009-11-23,2.27,1.48,2.27,1.48,-0.86,-1,22000,4,38990
2009-11-24,1.48,1.65,1.65,1.48,0.17,1,13000,3,20770
2009-11-25,1.64,1.6,1.64,1.57,-0.05,-1,348000,35,554580
2009-11-26,1.58,1.58,1.58,1.58,-0.02,-1,30000,4,47400
2009-11-27,1.48,1.1,1.48,1.1,-0.48,-1,9000,2,11800
2009-11-30,1.18,1.1,1.2,1.1,0.0,0,371000,8,420100
2009-12-01,1.16,1.2,1.2,1.12,0.1,1,11000,3,12960
2009-12-02,1.44,1.53,1.53,1.39,0.33,1,14000,3,20180
2009-12-03,1.57,1.77,1.79,1.57,0.24,1,41000,3,72770
2009-12-04,1.79,1.79,1.79,1.79,0.02,1,50000,1,89500
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,2.03,1.9,2.03,1.9,0.11,1,2000,2,3930
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
