date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.33,1.11,1.33,1.11,-0.29,-1,812000,23,969130
2014-10-09,1.17,1.14,1.17,1.02,0.03,1,960000,26,1061360
2014-10-13,0.83,0.7,0.85,0.69,-0.44,-1,1315000,35,1029690
2014-10-14,0.71,0.71,0.74,0.64,0.01,1,979000,44,684350
2014-10-15,0.73,0.54,0.75,0.54,-0.17,-1,780000,46,520400
2014-10-16,0.5,0.54,0.55,0.49,0.0,0,155000,10,81200
2014-10-17,0.53,0.41,0.53,0.41,-0.13,-1,540000,17,256100
2014-10-20,0.49,0.6,0.6,0.49,0.19,1,292000,21,145560
2014-10-21,0.57,0.57,0.59,0.57,-0.03,-1,523000,10,298690
2014-10-22,0.68,0.65,0.68,0.65,0.08,1,421000,19,276120
2014-10-23,0.65,0.67,0.68,0.62,0.02,1,610000,18,396150
2014-10-24,0.59,0.49,0.65,0.48,-0.18,-1,495000,14,263110
2014-10-27,0.48,0.4,0.48,0.4,-0.09,-1,171000,5,72180
2014-10-28,0.45,0.52,0.54,0.45,0.12,1,425000,14,206140
2014-10-29,0.57,0.6,0.6,0.56,0.08,1,765000,13,433930
2014-10-30,0.55,0.58,0.58,0.55,-0.02,-1,290000,9,163200
2014-10-31,0.59,0.53,0.59,0.53,-0.05,-1,108000,2,58140
2014-11-03,0.6,0.64,0.72,0.6,0.11,1,947000,29,632610
2014-11-04,0.65,0.6,0.65,0.6,-0.04,-1,584000,7,365450
2014-11-05,0.66,0.54,0.67,0.53,-0.06,-1,1158000,21,673160
2014-11-06,0.56,0.52,0.58,0.49,-0.02,-1,340000,12,182090
2014-11-07,0.55,0.6,0.65,0.51,0.08,1,892000,24,511160
2014-11-10,0.63,0.64,0.73,0.63,0.04,1,1158000,34,780890
2014-11-11,0.67,0.69,0.7,0.6,0.05,1,1108000,25,730480
2014-11-12,0.67,0.78,0.79,0.64,0.09,1,980000,38,689220
2014-11-13,0.88,0.75,0.88,0.75,-0.03,-1,518000,25,425560
2014-11-14,0.73,0.75,0.77,0.66,0.0,0,368000,16,270360
2014-11-17,0.73,0.65,0.74,0.64,-0.1,-1,450000,13,310400
2014-11-18,0.65,0.7,0.7,0.64,0.05,1,842000,22,574390
2014-11-19,0.79,0.78,0.83,0.72,0.08,1,785000,26,614640
2014-11-20,0.81,0.82,0.86,0.81,0.04,1,509000,21,425270
2014-11-21,0.85,0.84,0.9,0.84,0.02,1,517000,16,447630
2014-11-24,0.84,0.78,0.84,0.78,-0.06,-1,535000,16,434310
2014-11-25,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2014-11-26,0.83,0.88,0.88,0.83,0.11,1,102000,5,87000
2014-11-27,0.91,0.81,0.92,0.81,-0.07,-1,100000,10,86000
2014-11-28,0.76,0.74,0.76,0.74,-0.07,-1,40000,4,30000
2014-12-01,0.81,0.79,0.81,0.79,0.05,1,11000,2,8710
2014-12-02,0.79,0.83,0.83,0.79,0.04,1,20000,2,16200
2014-12-03,0.99,0.94,0.99,0.94,0.11,1,148000,6,142020
2014-12-04,0.9,0.79,0.9,0.7,-0.15,-1,463000,24,363480
2014-12-05,0.84,0.9,0.9,0.78,0.11,1,65000,3,55800
2014-12-08,0.79,0.79,0.79,0.79,-0.11,-1,30000,1,23700
2014-12-10,0.71,0.71,0.71,0.71,-0.07,-1,20000,2,14200
2014-12-11,0.7,0.73,0.78,0.7,0.02,1,80000,8,57900
2014-12-12,0.82,0.78,0.82,0.78,0.05,1,342000,3,266840
2014-12-15,0.69,0.76,0.76,0.69,-0.02,-1,30000,2,21400
2014-12-16,0.7,0.7,0.7,0.7,-0.06,-1,44000,2,30800
2014-12-17,0.67,0.65,0.68,0.65,-0.05,-1,200000,18,133700
2014-12-18,0.65,0.64,0.65,0.62,-0.01,-1,170000,14,108500
2014-12-19,0.63,0.49,0.63,0.49,-0.15,-1,530000,43,301300
2014-12-22,0.51,0.5,0.51,0.5,0.01,1,40000,3,20100
2014-12-23,0.55,0.54,0.55,0.54,0.04,1,40000,4,21900
2014-12-26,0.64,0.64,0.64,0.64,0.08,1,2000,1,1280
2014-12-27,0.72,0.77,0.8,0.72,0.13,1,240000,5,183700
2014-12-30,0.63,0.63,0.63,0.63,-0.11,-1,10000,1,6300
2014-12-31,0.59,0.58,0.59,0.58,-0.05,-1,60000,6,35100
2015-01-05,0.66,1.0,1.0,0.66,0.42,1,410000,23,331050
2015-01-06,1.02,1.14,1.15,0.99,0.14,1,1334000,26,1422300
2015-01-07,1.36,1.03,1.41,1.03,-0.11,-1,649000,9,723040
2015-01-08,1.22,1.11,1.22,1.11,0.08,1,275000,4,334950
2015-01-09,1.6,1.93,1.95,1.58,0.82,1,1044000,33,1716230
2015-01-12,2.04,1.92,2.19,1.92,-0.01,-1,591000,16,1180890
2015-01-13,2.07,2.07,2.07,2.07,0.15,1,6000,1,12420
2015-01-14,1.91,1.91,1.91,1.91,-0.16,-1,40000,1,76400
2015-01-15,1.45,1.65,1.65,1.45,-0.26,-1,55000,5,85750
2015-01-16,1.7,1.4,1.7,1.4,-0.25,-1,55000,5,83500
2015-01-20,1.51,1.67,1.68,1.51,0.39,1,127000,6,207700
2015-01-21,1.75,1.4,1.75,1.4,-0.27,-1,108000,9,164200
2015-01-22,1.31,1.28,1.32,1.28,-0.12,-1,85000,8,110500
2015-01-23,1.42,1.05,1.42,1.05,-0.23,-1,185000,7,248500
2015-01-26,1.27,1.27,1.34,1.27,0.22,1,80000,4,103000
2015-01-27,1.82,1.49,1.82,1.49,0.22,1,76000,4,130460
2015-01-28,1.44,1.58,1.58,1.42,0.09,1,42000,5,62060
2015-01-29,1.75,1.55,1.75,1.55,-0.03,-1,32000,4,54600
2015-01-30,1.65,1.65,1.65,1.65,0.1,1,10000,1,16500
2015-02-02,1.45,1.62,1.65,1.45,-0.03,-1,30000,3,47200
2015-02-03,1.82,2.12,2.12,1.82,0.5,1,213000,8,427990
2015-02-04,2.84,2.65,2.84,2.65,0.53,1,105000,8,291150
