date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.15,0.14,0.15,0.14,-0.04,-1,35000,2,5000
2012-01-13,0.21,0.24,0.24,0.21,0.01,1,306000,5,72310
2012-01-16,0.22,0.23,0.25,0.22,-0.01,-1,324000,5,75200
2012-01-17,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2012-01-18,0.18,0.22,0.24,0.18,-0.01,-1,431000,5,94410
2012-02-01,0.24,0.29,0.29,0.24,0.05,1,100000,2,24050
2012-02-02,0.35,0.35,0.35,0.35,0.06,1,100000,2,35000
2012-02-04,0.55,0.71,0.71,0.55,0.19,1,56000,4,36300
2012-02-06,0.58,0.49,0.6,0.49,-0.22,-1,135000,4,69750
2012-02-07,0.42,0.42,0.42,0.42,-0.07,-1,5000,1,2100
2012-02-08,0.46,0.46,0.46,0.46,0.04,1,2000,1,920
2012-02-09,0.48,0.51,0.55,0.48,0.05,1,90000,5,47950
2012-02-10,0.66,0.61,0.66,0.6,0.1,1,177000,6,111970
2012-02-13,0.54,0.53,0.55,0.44,-0.08,-1,765000,14,402160
2012-02-14,0.58,0.57,0.66,0.57,0.04,1,840000,18,516840
2012-02-15,0.57,0.53,0.57,0.53,-0.04,-1,130000,5,70700
2012-02-16,0.55,0.42,0.55,0.42,-0.11,-1,110000,3,49950
2012-02-17,0.27,0.26,0.27,0.26,-0.16,-1,380000,6,100700
2012-02-23,0.4,0.42,0.42,0.4,0.12,1,180000,3,73800
2012-02-24,0.38,0.31,0.38,0.31,-0.11,-1,287000,9,92190
2012-02-29,0.19,0.19,0.19,0.19,-0.12,-1,8000,2,1520
