date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.66,0.74,0.74,0.64,-0.04,-1,364000,23,241090
2015-09-23,0.65,0.65,0.68,0.64,-0.09,-1,291000,12,189140
2015-09-24,0.66,0.45,0.66,0.45,-0.2,-1,1164000,37,695110
2015-09-25,0.45,0.5,0.5,0.44,0.05,1,265000,6,120000
2015-09-30,0.52,0.51,0.52,0.47,0.01,1,112000,7,57150
2015-10-01,0.56,0.57,0.59,0.54,0.06,1,339000,8,191450
2015-10-02,0.54,0.6,0.61,0.54,0.03,1,978000,16,584360
2015-10-05,0.65,0.62,0.65,0.59,0.02,1,145000,7,87850
2015-10-06,0.62,0.61,0.62,0.61,-0.01,-1,575000,5,356100
2015-10-08,0.56,0.56,0.56,0.56,-0.05,-1,9000,1,5040
2015-10-12,0.61,0.64,0.68,0.61,0.08,1,265000,5,163800
2015-10-13,0.62,0.64,0.64,0.61,0.0,0,280000,11,174590
2015-10-14,0.65,0.66,0.67,0.65,0.02,1,475000,10,309900
2015-10-15,0.67,0.67,0.7,0.66,0.01,1,672000,29,453500
2015-10-16,0.68,0.69,0.69,0.67,0.02,1,286000,8,195110
2015-10-19,0.72,0.85,0.86,0.72,0.16,1,536000,19,415020
2015-10-20,0.88,0.84,0.88,0.84,-0.01,-1,446000,29,379520
2015-10-21,0.93,0.96,1.01,0.92,0.12,1,349000,12,339690
2015-10-22,1.03,1.02,1.03,0.95,0.06,1,444000,28,436600
2015-10-23,1.13,0.97,1.13,0.97,-0.05,-1,165000,5,177130
2015-10-26,1.04,1.07,1.07,1.04,0.1,1,131000,12,139640
2015-10-27,1.17,1.15,1.21,1.15,0.08,1,262000,11,306780
2015-10-28,1.18,1.22,1.23,1.1,0.07,1,224000,21,261110
2015-10-29,1.26,1.27,1.41,1.26,0.05,1,301000,16,396370
2015-10-30,1.33,1.56,1.58,1.32,0.29,1,481000,26,692580
2015-11-02,1.96,1.91,1.96,1.77,0.35,1,232000,19,435080
2015-11-03,1.8,1.9,1.91,1.79,-0.01,-1,139000,7,259100
2015-11-04,2.03,2.05,2.05,2.02,0.15,1,100000,6,202780
2015-11-05,2.1,2.1,2.1,2.1,0.05,1,20000,1,42000
2015-11-06,2.23,2.2,2.28,2.19,0.1,1,122000,7,272910
2015-11-09,2.0,1.63,2.0,1.63,-0.57,-1,142000,6,271180
2015-11-10,1.8,1.83,1.87,1.75,0.2,1,650000,25,1178490
2015-11-11,1.94,1.84,1.97,1.75,0.01,1,631000,71,1179170
2015-11-12,1.82,1.86,1.9,1.75,0.02,1,102000,10,187200
2015-11-13,1.81,1.85,1.91,1.81,-0.01,-1,26000,5,47540
2015-11-16,1.76,1.71,1.78,1.71,-0.14,-1,22000,6,38160
2015-11-17,1.84,2.06,2.09,1.84,0.35,1,79000,13,156990
2015-11-18,2.2,2.33,2.33,2.1,0.27,1,86000,12,187870
2015-11-19,2.24,2.25,2.25,2.14,-0.08,-1,87000,10,190760
2015-11-20,2.22,2.13,2.22,2.13,-0.12,-1,64000,5,141090
2015-11-23,1.93,2.05,2.05,1.93,-0.08,-1,33000,8,64780
2015-11-24,2.06,1.95,2.09,1.95,-0.1,-1,18000,4,36640
2015-11-26,1.87,1.86,1.87,1.86,-0.09,-1,14000,2,26140
2015-11-27,1.7,1.7,1.7,1.7,-0.16,-1,11000,1,18700
2015-11-30,1.6,1.82,1.82,1.6,0.12,1,81000,9,137120
2015-12-01,1.84,1.86,1.86,1.79,0.04,1,77000,6,142080
2015-12-02,1.8,1.82,1.82,1.8,-0.04,-1,15000,2,27080
2015-12-09,1.6,1.71,1.71,1.6,0.17,1,51000,7,84020
2015-12-10,1.67,1.66,1.67,1.59,-0.05,-1,51000,7,83450
2016-01-08,0.8,0.85,0.85,0.8,0.1,1,34000,4,27640
2016-01-11,0.8,0.83,0.83,0.8,-0.02,-1,83000,3,67870
2016-01-12,0.82,0.85,0.85,0.82,0.02,1,60000,2,49530
2016-01-18,0.62,0.62,0.62,0.62,-0.02,-1,14000,2,8680
2016-01-19,0.71,0.7,0.71,0.7,0.08,1,14000,3,9900
2016-01-21,0.56,0.57,0.57,0.56,0.01,1,65000,4,36720
2016-01-22,0.59,0.57,0.59,0.57,0.0,0,65000,7,37450
2016-01-26,0.56,0.56,0.56,0.56,0.0,0,18000,2,10080
2016-01-27,0.58,0.57,0.58,0.57,0.01,1,18000,3,10360
2016-01-29,0.58,0.57,0.6,0.57,0.03,1,240000,3,140000
2016-01-30,0.62,0.66,0.66,0.62,0.09,1,240000,19,154200
2016-02-19,0.6,0.7,0.7,0.6,0.2,1,7000,2,4500
2016-02-22,0.64,0.64,0.64,0.64,-0.06,-1,3000,1,1920
2016-02-23,0.65,0.65,0.65,0.65,0.01,1,105000,2,68250
2016-02-24,0.63,0.64,0.64,0.63,-0.01,-1,100000,6,63510
2016-02-25,0.69,0.69,0.69,0.69,0.05,1,1000,1,690
2016-02-26,0.62,0.62,0.62,0.62,-0.07,-1,11000,1,6820
2016-03-01,0.67,0.72,0.73,0.67,0.1,1,72000,6,51250
2016-03-02,0.74,0.74,0.74,0.74,0.02,1,66000,1,48840
2016-03-04,0.67,0.67,0.67,0.67,-0.02,-1,4000,1,2680
2016-03-14,0.64,0.88,0.92,0.64,0.35,1,24000,5,18360
2016-03-15,0.77,0.7,0.77,0.7,-0.18,-1,22000,4,16650
