date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,1.01,0.96,1.01,0.96,-0.07,-1,77000,5,76290
2011-01-04,0.86,0.79,0.87,0.79,-0.17,-1,123000,5,102400
2011-01-05,0.85,0.85,0.85,0.85,0.06,1,34000,1,28900
2011-01-06,0.94,0.92,0.94,0.92,0.07,1,44000,2,41080
2011-01-07,0.96,0.96,0.96,0.96,0.04,1,14000,1,13440
2011-01-10,0.92,0.92,0.92,0.92,-0.04,-1,4000,1,3680
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.69,0.69,0.69,0.67,-0.23,-1,33000,3,22730
2011-01-13,0.69,0.68,0.69,0.68,-0.01,-1,52000,3,35860
2011-01-14,0.68,0.68,0.68,0.68,0.0,0,90000,1,61200
2011-01-17,0.55,0.55,0.55,0.55,-0.13,-1,90000,1,49500
2011-01-18,0.37,0.38,0.38,0.31,-0.17,-1,140000,4,49900
2011-01-19,0.27,0.21,0.27,0.21,-0.17,-1,85000,4,18350
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.15,0.15,0.15,0.15,-0.06,-1,90000,2,13500
2011-01-25,0.12,0.09,0.12,0.09,-0.06,-1,175000,5,17450
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.07,0.07,0.07,0.07,-0.02,-1,170000,4,11900
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.04,0.04,0.04,0.04,-0.03,-1,100000,2,4000
2011-02-10,0.04,0.05,0.05,0.04,0.01,1,160000,4,7000
2011-02-11,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.01,0.01,-0.02,-1,120000,13,1200
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
